id,count,mean,std,min,25%,50%,75%,max
68,34.0,34.911764705882355,35.5837617435502,7.0,7.0,14.0,54.25,158.0
69,12.0,44.083333333333336,57.73364913483507,7.0,7.0,21.0,42.0,182.0
70,40.0,42.1,42.56084633822078,7.0,14.0,31.5,56.0,182.0
71,23.0,46.130434782608695,51.615980918374575,7.0,14.0,28.0,56.0,189.0
72,30.0,36.06666666666667,40.23717044049533,7.0,7.0,17.5,49.0,165.0
73,40.0,46.825,43.6312564391806,7.0,14.0,38.5,56.0,186.0
74,34.0,37.588235294117645,38.11793314300336,7.0,8.75,24.5,54.25,179.0
75,45.0,45.82222222222222,41.62019226337625,7.0,14.0,28.0,84.0,172.0
76,23.0,44.608695652173914,48.3986655811865,7.0,7.0,28.0,63.0,172.0
77,42.0,44.42857142857143,42.67925917542461,7.0,14.0,31.5,56.0,186.0
78,36.0,29.86111111111111,31.252111039807286,7.0,14.0,21.0,35.0,172.0
79,49.0,52.51020408163265,66.01361048077497,7.0,14.0,28.0,63.0,252.0
80,38.0,38.23684210526316,44.39651447879987,7.0,7.0,21.0,49.0,193.0
81,44.0,38.27272727272727,39.244827024755246,7.0,12.25,24.5,42.0,179.0
82,26.0,25.46153846153846,31.413666795496216,7.0,8.75,14.0,21.0,158.0
83,37.0,34.54054054054054,55.79854368599128,7.0,7.0,14.0,35.0,266.0
84,23.0,38.82608695652174,59.381396056580364,7.0,7.0,14.0,31.5,224.0
85,42.0,34.92857142857143,43.69595218019396,7.0,7.0,21.0,42.0,203.0
86,31.0,57.25806451612903,66.56273619272548,7.0,21.0,35.0,66.5,343.0
87,33.0,44.03030303030303,62.815446372928875,7.0,7.0,14.0,49.0,280.0
88,38.0,40.81578947368421,48.850491857966915,7.0,14.0,24.5,40.25,245.0
89,43.0,47.30232558139535,42.2444895723076,7.0,21.0,28.0,59.5,193.0
90,44.0,46.86363636363637,42.438788153736404,7.0,21.0,31.5,57.75,210.0
91,48.0,40.479166666666664,45.65876652947282,7.0,7.0,24.5,56.0,210.0
92,36.0,34.52777777777778,57.23659474302937,7.0,7.0,14.0,29.75,294.0
93,43.0,41.27906976744186,30.76820063868922,7.0,17.5,42.0,56.0,172.0
94,27.0,38.25925925925926,58.87639764311501,7.0,7.0,14.0,35.0,259.0
95,44.0,47.65909090909091,48.60134134516951,7.0,14.0,28.0,66.5,207.0
96,35.0,42.714285714285715,58.12287766072001,7.0,7.0,21.0,49.0,259.0
97,18.0,53.888888888888886,70.14345710872396,7.0,7.0,7.0,82.25,231.0
98,46.0,43.91304347826087,39.104319788061225,7.0,14.0,35.0,61.25,168.0
99,42.0,58.26190476190476,56.21694021391683,7.0,14.0,35.0,75.25,196.0
100,34.0,49.11764705882353,60.82302430169837,7.0,7.0,28.0,56.0,217.0
101,42.0,44.26190476190476,46.03872152015323,7.0,21.0,35.0,42.0,182.0
102,39.0,40.666666666666664,49.19955783569676,7.0,10.5,21.0,45.5,207.0
103,26.0,28.96153846153846,39.20661247211319,7.0,7.0,14.0,28.0,151.0
104,40.0,40.175,50.97002009728806,7.0,7.0,17.5,59.5,245.0
105,16.0,30.0,43.480263721984635,7.0,7.0,7.0,33.25,165.0
106,38.0,47.63157894736842,51.27004343860362,7.0,14.0,28.0,49.0,200.0
107,22.0,38.36363636363637,46.29876626407833,7.0,7.0,21.0,42.0,168.0
108,19.0,46.26315789473684,51.423991488261535,7.0,7.0,14.0,66.5,200.0
109,38.0,45.973684210526315,52.136249174174736,7.0,14.0,28.0,64.75,263.0
110,41.0,58.48780487804878,61.703371849202654,7.0,21.0,35.0,77.0,287.0
111,45.0,55.46666666666667,46.39239749629831,7.0,21.0,42.0,77.0,186.0
112,25.0,58.68,82.28746360574414,7.0,7.0,35.0,70.0,396.0
113,40.0,49.45,46.81603385210056,7.0,14.0,35.0,63.0,214.0
114,34.0,38.0,32.5818317099539,7.0,21.0,28.0,47.25,179.0
115,49.0,47.795918367346935,70.43731834990973,7.0,7.0,21.0,56.0,350.0
116,38.0,38.421052631578945,53.01281414645788,7.0,7.0,14.0,40.25,228.0
117,37.0,46.270270270270274,53.691841222049874,7.0,14.0,35.0,49.0,252.0
118,19.0,32.26315789473684,39.852285735733815,7.0,14.0,21.0,31.5,186.0
119,37.0,27.91891891891892,39.022342872298736,7.0,7.0,14.0,35.0,200.0
120,25.0,46.64,62.49658657345482,7.0,7.0,21.0,42.0,210.0
121,42.0,40.76190476190476,54.756137655221245,7.0,7.0,24.5,42.0,277.0
122,35.0,52.91428571428571,54.488191612587805,7.0,14.0,28.0,80.5,203.0
123,32.0,60.5,103.5411714901294,7.0,7.0,21.0,57.75,522.0
124,33.0,39.36363636363637,52.81679312835678,7.0,7.0,21.0,49.0,252.0
125,43.0,43.06976744186046,45.201872774538685,7.0,14.0,28.0,63.0,242.0
126,44.0,37.0,35.6729328698228,7.0,7.0,28.0,56.0,186.0
127,47.0,43.57446808510638,48.590903013724464,7.0,14.0,28.0,52.5,221.0
128,40.0,35.8,65.54356546877027,7.0,7.0,14.0,35.0,305.0
129,42.0,42.42857142857143,47.91513985347116,7.0,14.0,35.0,49.0,252.0
