id,count,mean,std,min,25%,50%,75%,max
28,52.0,11.73076923076923,20.83559867020147,0.0,0.0,7.0,14.0,120.0
29,61.0,15.62295081967213,27.074689246863162,0.0,0.0,7.0,14.0,134.0
30,44.0,8.136363636363637,21.3765693389258,0.0,0.0,0.0,7.0,134.0
31,33.0,5.96969696969697,22.245062441591458,0.0,0.0,0.0,0.0,127.0
32,55.0,17.836363636363636,28.939121052179992,0.0,0.0,7.0,14.0,148.0
33,29.0,8.482758620689655,22.65521177763861,0.0,0.0,0.0,7.0,120.0
34,54.0,11.555555555555555,19.594634100553936,0.0,0.0,7.0,14.0,134.0
35,33.0,7.878787878787879,23.029542949977287,0.0,0.0,0.0,7.0,127.0
36,40.0,15.075,27.244747788358808,0.0,0.0,7.0,21.0,155.0
37,50.0,10.1,23.535687188365063,0.0,0.0,0.0,7.0,148.0
38,49.0,11.591836734693878,27.395953447655778,0.0,0.0,0.0,14.0,162.0
39,50.0,10.24,22.984964029307754,0.0,0.0,7.0,7.0,155.0
40,42.0,18.023809523809526,32.01942100849001,0.0,0.0,7.0,19.25,155.0
41,51.0,16.901960784313726,28.68118191564691,0.0,0.0,7.0,21.0,190.0
42,43.0,9.953488372093023,22.54831161282696,0.0,0.0,7.0,7.0,141.0
43,52.0,7.826923076923077,24.04711156585409,0.0,0.0,0.0,7.0,169.0
44,54.0,17.90740740740741,30.614627480881612,0.0,0.0,7.0,21.0,176.0
45,54.0,10.907407407407407,27.84002041213096,0.0,0.0,0.0,7.0,183.0
46,31.0,6.806451612903226,24.0505292455124,0.0,0.0,0.0,7.0,134.0
47,46.0,16.0,27.22498852157701,0.0,0.0,7.0,14.0,148.0
48,40.0,14.375,29.319362203158512,0.0,0.0,3.5,15.75,169.0
49,67.0,10.253731343283581,25.002026150368287,0.0,0.0,0.0,10.5,190.0
50,55.0,14.4,23.99583297158071,0.0,0.0,7.0,17.5,155.0
51,44.0,14.5,31.454285765587745,0.0,0.0,7.0,14.0,148.0
52,49.0,13.306122448979592,26.550426928168733,0.0,0.0,7.0,14.0,162.0
53,49.0,14.16326530612245,26.255433516048566,0.0,0.0,7.0,14.0,169.0
54,56.0,14.892857142857142,31.646156492996443,0.0,0.0,7.0,14.0,162.0
55,51.0,15.254901960784315,25.22129507955918,0.0,7.0,7.0,14.0,155.0
56,55.0,10.454545454545455,23.281544257851603,0.0,0.0,0.0,10.5,148.0
57,49.0,12.877551020408163,25.864738426621503,0.0,0.0,7.0,14.0,176.0
58,40.0,13.85,26.112724081841,0.0,0.0,7.0,15.75,155.0
59,50.0,14.72,29.788396590427144,0.0,0.0,7.0,14.0,183.0
60,50.0,10.66,24.01327014084385,0.0,0.0,7.0,14.0,162.0
61,39.0,16.897435897435898,35.040423927827064,0.0,0.0,0.0,14.0,154.0
62,51.0,22.941176470588236,54.48537850275279,0.0,0.0,7.0,21.0,357.0
63,53.0,17.9811320754717,25.850524891291812,0.0,7.0,14.0,21.0,169.0
64,51.0,13.470588235294118,24.836548021958663,0.0,0.0,7.0,17.5,155.0
65,58.0,16.310344827586206,28.97621946727782,0.0,0.0,7.0,14.0,162.0
66,44.0,10.045454545454545,26.175574043997006,0.0,0.0,0.0,8.75,169.0
67,33.0,10.848484848484848,29.912498654535295,0.0,0.0,0.0,7.0,162.0
68,53.0,8.339622641509434,24.80457727317714,0.0,0.0,0.0,7.0,176.0
69,28.0,11.535714285714286,28.883523616552335,0.0,0.0,0.0,7.0,141.0
70,54.0,17.12962962962963,32.400818936946116,0.0,0.0,7.0,21.0,169.0
71,32.0,12.5,27.28464060425253,0.0,0.0,7.0,8.75,148.0
72,39.0,10.076923076923077,26.18595908958264,0.0,0.0,7.0,7.0,162.0
73,49.0,15.877551020408163,30.893387003438416,0.0,0.0,7.0,21.0,197.0
74,49.0,13.306122448979592,36.4286998130324,0.0,0.0,7.0,14.0,246.0
75,50.0,14.16,27.158161099119255,0.0,0.0,7.0,14.0,176.0
76,41.0,24.097560975609756,70.80776965773204,0.0,0.0,7.0,14.0,435.0
77,51.0,11.96078431372549,30.779188283197932,0.0,0.0,7.0,14.0,211.0
78,42.0,13.857142857142858,26.66647793196858,0.0,0.0,7.0,19.25,162.0
79,47.0,18.638297872340427,39.23254279843562,0.0,0.0,7.0,14.0,196.0
80,52.0,10.923076923076923,26.774179948516355,0.0,0.0,7.0,14.0,190.0
81,53.0,18.245283018867923,42.44902176112016,0.0,0.0,7.0,7.0,204.0
82,31.0,13.580645161290322,30.13278855726033,0.0,0.0,7.0,10.5,162.0
83,44.0,18.15909090909091,38.32234346248491,0.0,0.0,7.0,15.75,175.0
84,37.0,21.405405405405407,48.44381594489955,0.0,0.0,7.0,14.0,217.0
85,63.0,13.126984126984127,32.862613360578024,0.0,0.0,0.0,21.0,246.0
86,54.0,21.27777777777778,34.2688684655906,0.0,0.0,14.0,21.0,176.0
87,44.0,21.65909090909091,49.13670686915263,0.0,0.0,7.0,21.0,295.0
88,49.0,10.591836734693878,32.812547376059086,0.0,0.0,0.0,7.0,169.0
89,49.0,15.306122448979592,40.20686305513891,0.0,0.0,7.0,14.0,267.0
90,55.0,14.145454545454545,28.69728221860054,0.0,0.0,7.0,14.0,176.0
91,51.0,20.19607843137255,30.386852161975014,0.0,0.0,14.0,21.0,190.0
92,54.0,10.12962962962963,31.866494083021692,0.0,0.0,3.5,7.0,232.0
93,49.0,18.877551020408163,34.177010214629426,0.0,0.0,7.0,21.0,211.0
94,39.0,21.384615384615383,34.9402613377201,0.0,3.5,7.0,21.0,190.0
95,49.0,22.306122448979593,34.56226511772669,0.0,7.0,14.0,28.0,190.0
96,48.0,15.041666666666666,28.48438044048026,0.0,0.0,7.0,14.0,169.0
97,38.0,22.13157894736842,44.8981857531686,0.0,0.0,7.0,19.25,197.0
98,48.0,18.104166666666668,37.861022220036524,0.0,7.0,7.0,14.0,197.0
99,52.0,17.25,30.929315366163667,0.0,0.0,7.0,15.75,183.0
100,48.0,11.541666666666666,26.343846092595413,0.0,0.0,7.0,15.75,176.0
101,56.0,15.392857142857142,36.4964150525543,0.0,0.0,7.0,14.0,218.0
102,43.0,16.790697674418606,33.52437502669114,0.0,0.0,7.0,14.0,190.0
103,33.0,14.030303030303031,37.82400432305261,0.0,0.0,7.0,14.0,218.0
104,53.0,10.18867924528302,30.191094333730515,0.0,0.0,0.0,7.0,211.0
105,28.0,11.785714285714286,29.512529847327865,0.0,0.0,7.0,7.0,155.0
106,53.0,20.62264150943396,32.693345838549675,0.0,0.0,7.0,28.0,204.0
107,30.0,16.366666666666667,37.53938927481955,0.0,0.0,3.5,14.0,197.0
108,39.0,14.205128205128204,37.512229225020725,0.0,0.0,7.0,10.5,218.0
109,49.0,17.877551020408163,43.309271838843976,0.0,0.0,7.0,21.0,295.0
110,49.0,18.306122448979593,69.48387225393645,0.0,0.0,0.0,7.0,456.0
111,50.0,12.62,27.801695734510254,0.0,0.0,7.0,14.0,183.0
112,40.0,17.7,76.41022887626418,0.0,0.0,0.0,7.0,484.0
113,51.0,14.156862745098039,32.61678865187044,0.0,0.0,7.0,14.0,225.0
114,42.0,20.19047619047619,36.67739258176595,0.0,0.0,7.0,21.0,197.0
115,47.0,30.5531914893617,49.979912708763095,0.0,0.0,14.0,31.5,238.0
116,49.0,15.16326530612245,33.03366145488033,0.0,0.0,7.0,14.0,218.0
117,51.0,18.96078431372549,36.97402373792375,0.0,0.0,7.0,14.0,225.0
118,31.0,19.0,38.67212605137366,0.0,0.0,7.0,17.5,197.0
119,43.0,20.86046511627907,38.04607569735665,0.0,0.0,7.0,21.0,211.0
