id,count,mean,std,min,25%,50%,75%,max
30,39.0,20.076923076923077,18.502325053588912,7.0,7.0,14.0,21.0,90.0
31,30.0,15.366666666666667,21.26918336277959,7.0,7.0,7.0,7.0,90.0
32,26.0,14.5,17.749929577325087,7.0,7.0,7.0,14.0,90.0
33,11.0,17.09090909090909,24.622975228247885,7.0,7.0,7.0,14.0,90.0
34,47.0,24.5531914893617,22.20928958658506,7.0,7.0,14.0,28.0,90.0
35,28.0,22.214285714285715,21.609937945061713,7.0,7.0,10.5,29.75,90.0
36,19.0,15.052631578947368,23.150410805595573,7.0,7.0,7.0,7.0,104.0
37,44.0,27.022727272727273,20.848834261498286,7.0,12.25,28.0,35.0,118.0
38,56.0,27.107142857142858,27.997193736924014,7.0,12.25,21.0,28.0,132.0
39,59.0,31.661016949152543,32.366761457146836,7.0,7.0,21.0,38.5,196.0
40,27.0,21.74074074074074,33.542845841140355,7.0,7.0,7.0,17.5,154.0
41,54.0,16.962962962962962,16.84889892036839,7.0,7.0,14.0,21.0,118.0
42,34.0,29.0,20.874807202883954,7.0,14.0,24.5,35.0,97.0
43,65.0,17.53846153846154,24.72857464242842,7.0,7.0,7.0,14.0,140.0
44,35.0,18.571428571428573,26.545505562076197,7.0,7.0,7.0,14.0,139.0
45,30.0,19.566666666666666,22.553665247403895,7.0,7.0,10.5,21.0,111.0
46,26.0,15.576923076923077,24.54086074598538,7.0,7.0,7.0,7.0,98.0
47,38.0,15.447368421052632,21.043966033073183,7.0,7.0,7.0,14.0,111.0
48,12.0,20.333333333333332,28.29819568078288,7.0,7.0,7.0,12.25,97.0
49,50.0,18.18,17.837921083226835,7.0,7.0,14.0,21.0,111.0
50,48.0,26.8125,22.66936845078501,7.0,14.0,21.0,28.0,118.0
51,40.0,14.5,17.270101628433178,7.0,7.0,7.0,14.0,97.0
52,25.0,15.64,20.354933881821708,7.0,7.0,7.0,14.0,104.0
53,43.0,18.86046511627907,17.277264713171245,7.0,7.0,14.0,21.0,97.0
54,44.0,22.727272727272727,28.01856829199509,7.0,7.0,14.0,21.0,140.0
55,59.0,20.271186440677965,25.725896323967742,7.0,7.0,7.0,21.0,119.0
56,36.0,15.722222222222221,19.54425178352392,7.0,7.0,7.0,14.0,111.0
57,38.0,20.05263157894737,21.956895571958594,7.0,7.0,14.0,21.0,125.0
58,22.0,20.318181818181817,21.09250908246668,7.0,7.0,14.0,26.25,97.0
59,61.0,21.327868852459016,19.322457841826964,7.0,7.0,14.0,28.0,111.0
60,37.0,14.162162162162161,18.483496412736407,7.0,7.0,7.0,14.0,111.0
61,15.0,31.666666666666668,38.27096375408733,7.0,10.5,14.0,35.0,133.0
62,43.0,18.53488372093023,19.32965749605328,7.0,7.0,14.0,21.0,104.0
63,53.0,24.0188679245283,22.305993128820553,7.0,7.0,14.0,35.0,105.0
64,42.0,16.30952380952381,26.937586484712593,7.0,7.0,7.0,12.25,140.0
65,46.0,17.630434782608695,20.964900503939834,7.0,7.0,7.0,21.0,111.0
66,37.0,29.864864864864863,22.86088624966495,7.0,14.0,21.0,35.0,111.0
67,30.0,15.366666666666667,21.9505452502121,7.0,7.0,7.0,12.25,104.0
68,39.0,15.41025641025641,20.810824547662122,7.0,7.0,7.0,14.0,125.0
69,15.0,25.6,25.91138745802702,7.0,10.5,21.0,28.0,111.0
70,44.0,25.75,26.70347508088318,7.0,7.0,14.0,29.75,118.0
71,27.0,23.814814814814813,23.10350795381688,7.0,7.0,14.0,35.0,104.0
72,27.0,15.518518518518519,23.3853510530555,7.0,7.0,7.0,14.0,125.0
73,44.0,26.386363636363637,27.119216484780942,7.0,7.0,14.0,29.75,132.0
74,29.0,15.655172413793103,25.728355483047668,7.0,7.0,7.0,14.0,139.0
75,54.0,28.24074074074074,28.91818986557298,7.0,7.0,17.5,40.25,133.0
76,34.0,15.823529411764707,22.922095451617164,7.0,7.0,7.0,14.0,132.0
77,54.0,24.48148148148148,24.356426249566955,7.0,14.0,21.0,28.0,167.0
78,32.0,36.0625,29.446438527188377,7.0,14.0,28.0,42.0,125.0
79,68.0,19.235294117647058,27.626030147367324,7.0,7.0,7.0,15.75,161.0
80,40.0,15.025,24.234418732085384,7.0,7.0,7.0,14.0,153.0
81,35.0,18.17142857142857,24.291714533107434,7.0,7.0,7.0,21.0,139.0
82,19.0,18.36842105263158,26.810467537710778,7.0,7.0,14.0,14.0,125.0
83,37.0,21.16216216216216,21.7862259154641,7.0,14.0,14.0,21.0,125.0
84,25.0,14.8,26.638005430837598,7.0,7.0,7.0,7.0,139.0
85,38.0,26.5,42.24238296922794,7.0,7.0,14.0,28.0,231.0
86,49.0,27.26530612244898,27.414089678943746,7.0,7.0,14.0,35.0,132.0
87,38.0,24.657894736842106,20.175280989756924,7.0,14.0,21.0,28.0,125.0
88,30.0,18.4,25.52969872993763,7.0,7.0,10.5,21.0,146.0
89,48.0,23.020833333333332,22.58269869040997,7.0,7.0,14.0,28.0,139.0
