id,count,mean,std,min,25%,50%,75%,max
28,36.0,32.888888888888886,38.288959824529634,7.0,7.0,7.0,49.0,133.0
29,56.0,29.267857142857142,28.534184329058288,7.0,14.0,21.0,35.0,175.0
30,36.0,41.05555555555556,45.2648993273056,7.0,7.0,21.0,59.5,168.0
31,26.0,37.73076923076923,58.42366485752683,7.0,7.0,14.0,33.25,224.0
32,46.0,33.80434782608695,32.16459030619258,7.0,7.0,24.5,42.0,140.0
33,14.0,20.571428571428573,29.505447438929455,7.0,7.0,10.5,21.0,120.0
34,37.0,37.67567567567568,44.73133009303314,7.0,7.0,14.0,42.0,203.0
35,27.0,22.59259259259259,30.407816883744346,7.0,7.0,14.0,21.0,120.0
36,40.0,37.125,37.446157928280755,7.0,7.0,21.0,57.75,154.0
37,43.0,27.86046511627907,29.538176585039782,7.0,7.0,21.0,35.0,148.0
38,34.0,33.794117647058826,32.45955937243152,7.0,7.0,21.0,47.25,148.0
39,47.0,39.191489361702125,37.33959216951564,7.0,14.0,28.0,56.0,161.0
40,39.0,47.41025641025641,43.16170204726332,7.0,7.0,28.0,77.0,147.0
41,51.0,30.764705882352942,29.453412865265115,7.0,7.0,21.0,42.0,155.0
42,33.0,23.363636363636363,29.166352812164163,7.0,7.0,14.0,28.0,127.0
43,38.0,35.39473684210526,52.68803622018652,7.0,7.0,7.0,50.75,231.0
44,48.0,43.333333333333336,51.8444208341766,7.0,7.0,28.0,56.0,266.0
45,30.0,28.266666666666666,38.115915160281105,7.0,7.0,10.5,28.0,148.0
46,12.0,21.083333333333332,34.44220015497197,7.0,7.0,7.0,15.75,127.0
47,43.0,23.790697674418606,40.280893579920736,7.0,7.0,7.0,21.0,210.0
48,15.0,35.06666666666667,53.31103700610847,7.0,7.0,14.0,31.5,189.0
49,33.0,24.0,26.55536668924005,7.0,7.0,14.0,28.0,134.0
50,50.0,26.06,26.509459228196803,7.0,8.75,21.0,28.0,141.0
51,43.0,20.209302325581394,27.680625973116392,7.0,7.0,14.0,14.0,127.0
52,31.0,30.967741935483872,32.3897966145387,7.0,7.0,21.0,35.0,148.0
53,42.0,38.023809523809526,39.236921447098275,7.0,14.0,21.0,49.0,175.0
54,51.0,22.666666666666668,22.777766937666797,7.0,7.0,14.0,28.0,127.0
55,48.0,40.5625,41.55432550391242,7.0,12.25,21.0,63.0,161.0
56,37.0,21.027027027027028,31.718804873175507,7.0,7.0,7.0,14.0,148.0
57,39.0,38.61538461538461,41.513228953402944,7.0,14.0,28.0,49.0,224.0
58,32.0,35.90625,45.915321341257844,7.0,7.0,17.5,42.0,196.0
59,47.0,47.829787234042556,53.03416419340345,7.0,14.0,21.0,66.5,210.0
60,33.0,34.60606060606061,44.04255001837669,7.0,7.0,14.0,42.0,161.0
61,17.0,51.11764705882353,58.16236149020814,7.0,7.0,21.0,70.0,196.0
62,41.0,39.63414634146341,30.372484338263288,7.0,21.0,28.0,56.0,134.0
63,51.0,40.372549019607845,39.81455049818532,7.0,10.5,21.0,59.5,148.0
64,41.0,29.048780487804876,33.88137483892308,7.0,7.0,14.0,35.0,127.0
65,39.0,23.897435897435898,26.24559599326781,7.0,7.0,14.0,28.0,141.0
66,40.0,40.275,40.3147790550365,7.0,14.0,24.5,57.75,141.0
67,31.0,30.516129032258064,42.10848763827545,7.0,7.0,21.0,28.0,210.0
68,29.0,31.655172413793103,30.11558194460251,7.0,7.0,28.0,42.0,155.0
69,15.0,22.933333333333334,30.233535464226918,7.0,7.0,14.0,24.5,127.0
70,43.0,38.76744186046512,46.64395903789345,7.0,10.5,21.0,35.0,182.0
71,30.0,21.266666666666666,26.047613344019453,7.0,7.0,14.0,21.0,134.0
72,27.0,35.81481481481482,42.66329447143874,7.0,7.0,21.0,42.0,162.0
73,46.0,32.73913043478261,36.31432822981321,7.0,7.0,21.0,40.25,168.0
74,30.0,35.96666666666667,48.022612011091354,7.0,7.0,24.5,28.0,189.0
75,47.0,43.212765957446805,43.78501638202809,7.0,14.0,21.0,56.0,210.0
76,29.0,31.655172413793103,39.96183524141589,7.0,7.0,14.0,42.0,162.0
77,40.0,39.05,35.62622917357666,7.0,14.0,28.0,49.0,197.0
78,28.0,34.035714285714285,39.690918956595695,7.0,7.0,21.0,36.75,161.0
79,47.0,41.87234042553192,57.33866478377343,7.0,7.0,14.0,49.0,259.0
80,39.0,33.58974358974359,42.46467135267172,7.0,7.0,14.0,35.0,183.0
81,37.0,37.2972972972973,41.61454397527709,7.0,14.0,21.0,35.0,190.0
82,24.0,16.958333333333332,29.452215044279647,7.0,7.0,7.0,14.0,148.0
83,41.0,22.21951219512195,28.113619648776957,7.0,7.0,7.0,28.0,155.0
84,22.0,28.363636363636363,44.24449974376202,7.0,7.0,7.0,26.25,176.0
85,37.0,24.81081081081081,41.57980134488235,7.0,7.0,14.0,28.0,197.0
86,41.0,31.78048780487805,36.33078047270795,7.0,14.0,21.0,28.0,162.0
87,38.0,25.44736842105263,35.50918980285515,7.0,7.0,10.5,28.0,155.0
88,38.0,30.789473684210527,32.113109131535104,7.0,7.0,21.0,42.0,169.0
89,40.0,43.6,43.243378031667966,7.0,14.0,28.0,56.0,217.0
90,48.0,32.541666666666664,37.6382322223387,7.0,14.0,21.0,35.0,182.0
91,49.0,36.30612244897959,42.175330507316254,7.0,7.0,21.0,49.0,217.0
92,43.0,20.372093023255815,28.59988616012471,7.0,7.0,7.0,21.0,155.0
93,38.0,41.28947368421053,44.381581214134954,7.0,8.75,35.0,49.0,217.0
94,25.0,42.88,60.00369433071045,7.0,7.0,21.0,35.0,210.0
95,47.0,43.808510638297875,43.96868366673892,7.0,14.0,21.0,70.0,190.0
96,33.0,32.06060606060606,45.49377663066908,7.0,7.0,7.0,28.0,189.0
97,21.0,34.04761904761905,43.29027164441936,7.0,7.0,14.0,35.0,147.0
98,40.0,46.75,68.66968502203603,7.0,7.0,28.0,57.75,392.0
99,49.0,41.87755102040816,44.621385312548114,7.0,7.0,28.0,56.0,176.0
100,39.0,38.794871794871796,49.19305657422306,7.0,7.0,14.0,45.5,189.0
101,38.0,30.42105263157895,33.43620919524979,7.0,7.0,14.0,40.25,169.0
102,32.0,50.78125,41.71851478428315,7.0,19.25,38.5,77.0,176.0
103,28.0,40.285714285714285,60.76783819365438,7.0,12.25,14.0,29.75,217.0
104,43.0,23.627906976744185,30.137797227160224,7.0,7.0,14.0,35.0,183.0
105,12.0,28.083333333333332,40.64582799419066,7.0,7.0,10.5,24.5,148.0
106,38.0,42.94736842105263,43.87756144423969,7.0,14.0,24.5,56.0,176.0
107,25.0,19.36,30.042858275026582,7.0,7.0,7.0,21.0,155.0
108,22.0,41.72727272727273,52.3415357401401,7.0,7.0,14.0,54.25,169.0
109,38.0,42.026315789473685,46.355551195086484,7.0,8.75,24.5,56.0,204.0
110,48.0,35.458333333333336,45.476184243330415,7.0,7.0,21.0,35.0,253.0
111,49.0,50.16326530612245,46.25758808868349,7.0,14.0,42.0,63.0,238.0
112,31.0,47.67741935483871,85.7979747611695,7.0,7.0,14.0,45.5,442.0
113,42.0,37.357142857142854,37.21252177699711,7.0,14.0,31.5,54.25,218.0
114,26.0,29.923076923076923,34.54263808908993,7.0,7.0,17.5,35.0,169.0
115,45.0,39.37777777777778,61.79007308065861,7.0,7.0,14.0,28.0,294.0
116,34.0,38.73529411764706,48.38877206576011,7.0,7.0,21.0,47.25,197.0
117,32.0,47.5,53.519366407359136,7.0,14.0,21.0,77.0,217.0
118,20.0,25.95,38.003427823234446,7.0,7.0,14.0,22.75,169.0
119,40.0,25.75,32.23213080778645,7.0,7.0,14.0,28.0,176.0
