id,count,mean,std,min,25%,50%,75%,max
54,45.0,27.355555555555554,39.88515077726612,7.0,7.0,21.0,35.0,259.0
55,57.0,21.964912280701753,23.7922293078769,7.0,7.0,14.0,28.0,118.0
56,46.0,13.217391304347826,17.722444079601136,7.0,7.0,7.0,12.25,111.0
57,41.0,18.75609756097561,22.26070583764684,7.0,7.0,7.0,21.0,125.0
58,25.0,14.8,18.257418583505537,7.0,7.0,7.0,14.0,97.0
59,63.0,20.206349206349206,24.51606368062004,7.0,7.0,14.0,24.5,154.0
60,40.0,17.65,24.707052870353873,7.0,7.0,7.0,14.0,118.0
61,16.0,16.125,25.785978101803053,7.0,7.0,7.0,14.0,111.0
62,51.0,17.54901960784314,15.937771143406716,7.0,7.0,14.0,21.0,104.0
63,52.0,27.03846153846154,33.830002659468825,7.0,7.0,14.0,35.0,203.0
64,37.0,12.08108108108108,18.84642373734836,7.0,7.0,7.0,7.0,118.0
65,38.0,17.105263157894736,18.396223868815547,7.0,7.0,7.0,21.0,111.0
66,43.0,15.930232558139535,17.574867538398347,7.0,7.0,7.0,21.0,111.0
67,32.0,13.09375,18.381897432686497,7.0,7.0,7.0,14.0,104.0
68,29.0,14.448275862068966,25.00655086586106,7.0,7.0,7.0,7.0,125.0
69,12.0,17.416666666666668,29.635538657415218,7.0,7.0,7.0,14.0,111.0
70,43.0,24.88372093023256,30.450748135563174,7.0,7.0,14.0,28.0,175.0
71,21.0,17.952380952380953,22.33489688911993,7.0,7.0,7.0,21.0,104.0
72,22.0,26.681818181818183,42.200639087506,7.0,7.0,7.0,19.25,161.0
73,48.0,24.916666666666668,21.01046682756137,7.0,14.0,21.0,35.0,132.0
74,30.0,18.633333333333333,24.926766299721262,7.0,7.0,7.0,21.0,139.0
75,60.0,27.633333333333333,33.72418870714019,7.0,7.0,21.0,28.0,210.0
76,37.0,15.108108108108109,22.387724542932233,7.0,7.0,7.0,14.0,132.0
77,50.0,24.48,23.888550754343743,7.0,14.0,21.0,33.25,167.0
78,33.0,19.272727272727273,23.338906260888606,7.0,7.0,7.0,21.0,125.0
79,59.0,21.220338983050848,30.36108432290289,7.0,7.0,7.0,14.0,139.0
80,33.0,18.21212121212121,28.056591890050512,7.0,7.0,7.0,14.0,160.0
81,41.0,16.878048780487806,23.33901789059602,7.0,7.0,7.0,21.0,146.0
82,24.0,23.875,24.940472608053028,7.0,14.0,14.0,21.0,118.0
83,46.0,15.956521739130435,22.71852550158534,7.0,7.0,7.0,19.25,146.0
84,16.0,31.4375,39.24957536925294,7.0,7.0,7.0,45.5,139.0
85,37.0,16.81081081081081,23.272346295595167,7.0,7.0,7.0,14.0,139.0
86,48.0,25.208333333333332,31.77176475207181,7.0,7.0,14.0,29.75,161.0
87,39.0,15.23076923076923,20.91519409734356,7.0,7.0,7.0,14.0,125.0
88,39.0,13.794871794871796,21.360538490131614,7.0,7.0,7.0,14.0,139.0
89,45.0,19.733333333333334,20.78614048744106,7.0,7.0,14.0,21.0,132.0
