id,count,mean,std,min,25%,50%,75%,max
58,41.0,17.951219512195124,49.78953264467955,0.0,0.0,0.0,14.0,280.0
59,50.0,12.62,28.54705388852387,0.0,0.0,7.0,14.0,183.0
60,46.0,15.695652173913043,28.244070815516025,0.0,0.0,7.0,21.0,169.0
61,36.0,21.02777777777778,51.82690206618353,0.0,0.0,7.0,15.75,287.0
62,53.0,13.622641509433961,22.26952593110002,0.0,0.0,7.0,14.0,148.0
63,54.0,18.425925925925927,27.47870657735223,0.0,7.0,7.0,21.0,169.0
64,51.0,14.431372549019608,24.97619258570912,0.0,0.0,7.0,21.0,155.0
65,59.0,12.94915254237288,26.729438587453863,0.0,0.0,7.0,14.0,162.0
66,41.0,16.926829268292682,31.938527082430113,0.0,0.0,7.0,21.0,183.0
67,33.0,15.090909090909092,39.247104699235166,0.0,0.0,7.0,7.0,175.0
68,49.0,9.020408163265307,27.49430986276855,0.0,0.0,0.0,7.0,169.0
69,28.0,13.035714285714286,27.49745057927713,0.0,0.0,3.5,15.75,141.0
70,54.0,16.74074074074074,28.082886204130762,0.0,0.0,7.0,19.25,169.0
71,30.0,13.1,28.028741406413282,0.0,0.0,7.0,12.25,148.0
72,39.0,13.846153846153847,28.343326014331062,0.0,0.0,7.0,14.0,162.0
73,53.0,12.30188679245283,24.82832199917324,0.0,0.0,7.0,14.0,169.0
74,49.0,11.448979591836734,37.22625710015814,0.0,0.0,7.0,7.0,260.0
75,52.0,21.01923076923077,32.661358342978424,0.0,7.0,14.0,21.0,176.0
76,39.0,25.871794871794872,79.98624206935759,0.0,0.0,7.0,24.5,498.0
77,53.0,9.0,26.5865784531623,0.0,0.0,0.0,7.0,190.0
78,38.0,9.973684210526315,25.91617134939294,0.0,0.0,3.5,7.0,155.0
79,56.0,13.517857142857142,26.606896625723714,0.0,0.0,7.0,15.75,183.0
80,51.0,12.372549019607844,30.014636952202988,0.0,0.0,7.0,14.0,211.0
81,59.0,14.016949152542374,35.777806415586234,0.0,0.0,0.0,14.0,190.0
82,33.0,13.818181818181818,31.876180905041135,0.0,0.0,7.0,14.0,176.0
83,39.0,20.666666666666668,32.87082639773718,0.0,0.0,7.0,24.5,169.0
84,40.0,15.775,38.15319155249041,0.0,0.0,0.0,14.0,190.0
85,60.0,16.7,42.25720277586625,0.0,0.0,0.0,14.0,260.0
86,55.0,20.12727272727273,32.815451727103685,0.0,7.0,14.0,21.0,183.0
87,36.0,21.416666666666668,53.143673188819,0.0,0.0,7.0,14.0,302.0
88,49.0,6.3061224489795915,25.267076801007814,0.0,0.0,0.0,7.0,176.0
89,49.0,21.448979591836736,50.135259226287786,0.0,0.0,7.0,14.0,302.0
90,55.0,14.4,27.692491294104872,0.0,0.0,7.0,14.0,169.0
91,47.0,19.829787234042552,32.373042427932276,0.0,0.0,7.0,21.0,197.0
92,56.0,10.767857142857142,37.48211261700394,0.0,0.0,0.0,14.0,281.0
93,49.0,19.306122448979593,50.67387726170847,0.0,0.0,7.0,14.0,287.0
94,40.0,17.7,35.137969820081004,0.0,5.25,7.0,14.0,183.0
95,49.0,22.448979591836736,40.65815889035977,0.0,0.0,7.0,21.0,204.0
96,45.0,16.666666666666668,31.747584016883728,0.0,0.0,7.0,14.0,176.0
97,36.0,30.166666666666668,68.94200461257275,0.0,0.0,7.0,15.75,322.0
98,52.0,14.557692307692308,29.283879967358914,0.0,0.0,7.0,15.75,183.0
99,52.0,14.692307692307692,27.67354400338689,0.0,0.0,7.0,14.0,176.0
100,49.0,14.306122448979592,29.341526375906682,0.0,0.0,7.0,14.0,197.0
101,59.0,12.711864406779661,29.96782806407313,0.0,0.0,7.0,10.5,211.0
102,41.0,16.073170731707318,34.26469775432321,0.0,0.0,7.0,14.0,211.0
103,33.0,14.878787878787879,33.676547454940334,0.0,0.0,7.0,14.0,190.0
104,48.0,10.958333333333334,32.08894442966189,0.0,0.0,3.5,7.0,204.0
105,25.0,26.08,73.59116794833467,0.0,0.0,0.0,14.0,343.0
106,53.0,20.49056603773585,32.032208935520266,0.0,0.0,7.0,28.0,197.0
107,30.0,15.666666666666666,38.32558642359754,0.0,0.0,7.0,14.0,211.0
108,39.0,15.820512820512821,49.43729244144163,0.0,0.0,7.0,10.5,309.0
109,53.0,14.415094339622641,33.90565755052152,0.0,0.0,7.0,14.0,239.0
110,49.0,20.591836734693878,66.36606762474923,0.0,0.0,7.0,14.0,456.0
111,51.0,14.294117647058824,30.00686196032305,0.0,0.0,7.0,14.0,183.0
112,37.0,28.783783783783782,86.45362762620046,0.0,0.0,7.0,14.0,512.0
113,53.0,11.11320754716981,29.0037533230008,0.0,0.0,7.0,7.0,204.0
114,38.0,17.710526315789473,40.512866087632254,0.0,0.0,7.0,14.0,211.0
115,53.0,22.20754716981132,39.078008024662886,0.0,0.0,7.0,21.0,197.0
116,50.0,14.72,32.818635820869474,0.0,0.0,7.0,14.0,225.0
117,53.0,15.867924528301886,39.888805898324335,0.0,0.0,7.0,14.0,218.0
118,32.0,17.53125,44.827255803843556,0.0,0.0,3.5,8.75,197.0
119,39.0,26.41025641025641,55.09643122873794,0.0,0.0,7.0,24.5,280.0
