id,count,mean,std,min,25%,50%,75%,max
24,41.0,34.0,35.04568447041661,7.0,7.0,21.0,49.0,154.0
25,24.0,34.75,36.87965151207606,7.0,7.0,14.0,50.75,120.0
26,45.0,45.91111111111111,41.252450187408826,7.0,21.0,35.0,56.0,189.0
27,50.0,33.9,45.871715530534566,7.0,7.0,14.0,33.25,252.0
28,44.0,28.65909090909091,30.51872713812092,7.0,7.0,14.0,43.75,120.0
29,43.0,22.976744186046513,20.7370020932138,7.0,7.0,21.0,28.0,120.0
30,34.0,36.470588235294116,38.358938979636726,7.0,14.0,21.0,35.0,154.0
31,27.0,35.2962962962963,45.992319438069735,7.0,7.0,21.0,35.0,210.0
32,33.0,32.06060606060606,29.585616642571644,7.0,7.0,21.0,42.0,120.0
33,16.0,39.0,33.96861296353836,7.0,7.0,38.5,56.0,120.0
34,45.0,31.6,28.877798959187885,7.0,14.0,21.0,49.0,120.0
35,27.0,24.14814814814815,24.50228200314867,7.0,7.0,21.0,28.0,120.0
36,25.0,30.28,34.65486978766476,7.0,7.0,21.0,35.0,148.0
37,44.0,38.04545454545455,38.091050371356715,7.0,14.0,28.0,52.5,182.0
38,46.0,41.869565217391305,37.06367415717154,7.0,14.0,21.0,68.25,155.0
39,49.0,42.59183673469388,37.493843031971565,7.0,14.0,28.0,63.0,147.0
40,33.0,28.666666666666668,32.19730837611534,7.0,7.0,14.0,35.0,134.0
41,43.0,37.46511627906977,38.7767412106114,7.0,10.5,21.0,42.0,175.0
42,38.0,17.710526315789473,22.193142226319985,7.0,7.0,14.0,14.0,127.0
43,57.0,30.596491228070175,33.01561299982761,7.0,7.0,14.0,42.0,154.0
44,37.0,34.45945945945946,43.22203308665783,7.0,7.0,7.0,42.0,176.0
45,39.0,34.84615384615385,45.44432016014558,7.0,7.0,21.0,35.0,210.0
46,15.0,32.266666666666666,38.04032947631588,7.0,7.0,7.0,45.5,127.0
47,40.0,34.325,54.28716970769239,7.0,7.0,14.0,28.0,294.0
48,20.0,16.85,27.97983296289631,7.0,7.0,7.0,14.0,134.0
49,41.0,23.24390243902439,25.894768282227275,7.0,7.0,14.0,21.0,134.0
50,46.0,27.869565217391305,27.16256304029269,7.0,7.0,21.0,33.25,141.0
51,36.0,21.22222222222222,29.301497876009304,7.0,7.0,10.5,21.0,127.0
52,28.0,30.535714285714285,34.69281294218256,7.0,7.0,10.5,47.25,148.0
53,39.0,43.282051282051285,56.543392148698615,7.0,7.0,21.0,52.5,315.0
54,46.0,29.847826086956523,28.015842653997158,7.0,7.0,21.0,40.25,127.0
55,47.0,39.93617021276596,31.44450201152829,7.0,14.0,35.0,63.0,148.0
56,32.0,23.875,26.98715345517017,7.0,7.0,14.0,28.0,148.0
57,42.0,43.357142857142854,33.6066351089327,7.0,14.0,42.0,70.0,155.0
58,25.0,38.12,46.352202392838535,7.0,14.0,21.0,42.0,196.0
59,50.0,39.36,34.68915021814664,7.0,14.0,31.5,54.25,133.0
60,41.0,32.292682926829265,38.697702711168155,7.0,7.0,21.0,35.0,154.0
61,18.0,54.888888888888886,89.05377680592045,7.0,7.0,10.5,54.25,308.0
62,49.0,40.734693877551024,32.19133909804266,7.0,21.0,35.0,49.0,140.0
63,51.0,36.529411764705884,42.890722978833765,7.0,7.0,21.0,35.0,203.0
64,43.0,26.3953488372093,33.182137718445624,7.0,7.0,7.0,28.0,133.0
65,43.0,23.953488372093023,27.35128924302864,7.0,7.0,14.0,28.0,141.0
66,34.0,48.205882352941174,46.13273301310542,7.0,14.0,28.0,70.0,161.0
67,28.0,40.785714285714285,42.81688585459847,7.0,7.0,28.0,50.75,154.0
68,41.0,30.75609756097561,29.048046825737593,7.0,7.0,28.0,35.0,155.0
69,15.0,33.2,33.19036004625439,7.0,7.0,21.0,45.5,127.0
70,45.0,37.355555555555554,32.35819100710862,7.0,14.0,28.0,56.0,141.0
71,27.0,23.11111111111111,28.537874069563355,7.0,7.0,7.0,24.5,134.0
72,24.0,32.416666666666664,39.67576926370385,7.0,7.0,17.5,36.75,162.0
73,44.0,36.45454545454545,40.820340657771226,7.0,12.25,21.0,42.0,189.0
74,34.0,35.23529411764706,39.49304413133226,7.0,7.0,17.5,56.0,169.0
75,51.0,38.588235294117645,38.74438099677848,7.0,7.0,21.0,52.5,175.0
76,24.0,44.666666666666664,49.861256778547336,7.0,7.0,21.0,71.75,176.0
77,41.0,44.926829268292686,43.880741928494345,7.0,21.0,35.0,63.0,210.0
78,35.0,30.82857142857143,29.67816162283177,7.0,14.0,21.0,35.0,148.0
79,54.0,41.370370370370374,57.11170659373538,7.0,7.0,21.0,47.25,350.0
80,45.0,29.11111111111111,39.519973213911506,7.0,7.0,14.0,28.0,190.0
81,36.0,34.638888888888886,34.881147407223345,7.0,14.0,21.0,35.0,162.0
82,15.0,29.466666666666665,34.94662596970796,7.0,7.0,21.0,38.5,141.0
83,36.0,39.111111111111114,72.6253705287928,7.0,7.0,14.0,35.0,378.0
84,14.0,31.071428571428573,46.65992232792882,7.0,7.0,10.5,35.0,183.0
85,39.0,24.615384615384617,30.678824674371242,7.0,7.0,14.0,28.0,176.0
86,47.0,30.106382978723403,37.68475302487454,7.0,7.0,14.0,31.5,189.0
87,35.0,30.82857142857143,31.107485116159758,7.0,14.0,21.0,28.0,155.0
88,38.0,36.5,51.38763654021451,7.0,7.0,14.0,28.0,224.0
89,37.0,41.270270270270274,38.541210735068056,7.0,14.0,21.0,56.0,183.0
90,46.0,37.15217391304348,42.55504534197998,7.0,7.0,21.0,47.25,196.0
91,45.0,47.62222222222222,45.46141665237022,7.0,14.0,42.0,63.0,238.0
92,47.0,16.851063829787233,23.556572722042574,7.0,7.0,7.0,21.0,155.0
93,35.0,45.02857142857143,38.861356667219,7.0,14.0,35.0,70.0,176.0
94,30.0,38.06666666666667,44.73518505169277,7.0,7.0,24.5,45.5,162.0
95,49.0,39.734693877551024,35.0129592140563,7.0,14.0,28.0,56.0,190.0
96,33.0,41.18181818181818,52.45620467676735,7.0,7.0,21.0,42.0,217.0
97,19.0,37.63157894736842,46.68477092433153,7.0,7.0,21.0,35.0,147.0
98,50.0,40.76,31.875113445176275,7.0,15.75,31.5,56.0,155.0
99,50.0,40.2,35.9880932690641,7.0,14.0,28.0,56.0,176.0
100,40.0,32.75,38.04501382471923,7.0,7.0,17.5,43.75,162.0
101,38.0,29.68421052631579,28.89693265603555,7.0,14.0,21.0,40.25,169.0
102,37.0,45.24324324324324,58.926227609616255,7.0,7.0,14.0,70.0,266.0
103,31.0,37.74193548387097,45.0836021497362,7.0,7.0,14.0,52.5,175.0
104,39.0,31.794871794871796,33.71566829826928,7.0,7.0,21.0,42.0,176.0
105,14.0,33.57142857142857,44.31480788407187,7.0,7.0,10.5,33.25,148.0
106,36.0,43.388888888888886,41.88370141766896,7.0,7.0,28.0,70.0,176.0
107,24.0,30.375,40.7748990348762,7.0,7.0,14.0,28.0,155.0
108,29.0,26.82758620689655,37.46147446331388,7.0,7.0,7.0,28.0,169.0
109,43.0,36.48837209302326,44.518787950933195,7.0,7.0,21.0,42.0,196.0
110,40.0,43.775,46.710503677932586,7.0,14.0,28.0,64.75,267.0
111,47.0,49.46808510638298,42.20542467906733,7.0,21.0,35.0,59.5,183.0
112,28.0,51.285714285714285,98.6883824236512,7.0,7.0,14.0,47.25,505.0
113,46.0,37.608695652173914,44.921402105786484,7.0,7.0,21.0,49.0,210.0
114,32.0,35.90625,32.50941240873618,7.0,14.0,28.0,43.75,162.0
115,50.0,41.6,64.93733242794274,7.0,7.0,17.5,40.25,322.0
116,40.0,33.1,42.88075295932867,7.0,7.0,14.0,36.75,218.0
117,34.0,43.6764705882353,62.779904422410425,7.0,14.0,28.0,47.25,336.0
118,17.0,23.529411764705884,41.7209744119472,7.0,7.0,14.0,21.0,183.0
119,33.0,35.878787878787875,54.01258972207173,7.0,7.0,14.0,35.0,252.0
