id,count,mean,std,min,25%,50%,75%,max
56,33.0,34.90909090909091,38.412533465949984,7.0,7.0,21.0,49.0,151.0
57,37.0,58.945945945945944,41.78512889769514,7.0,35.0,49.0,84.0,168.0
58,29.0,26.448275862068964,28.68497143465366,7.0,7.0,14.0,35.0,144.0
59,44.0,53.54545454545455,66.65302538378764,7.0,21.0,35.0,63.0,392.0
60,33.0,50.39393939393939,79.76447337080094,7.0,7.0,14.0,49.0,371.0
61,21.0,26.857142857142858,30.145125168566995,7.0,7.0,14.0,35.0,137.0
62,44.0,42.72727272727273,43.42347646916442,7.0,19.25,35.0,50.75,245.0
63,45.0,44.733333333333334,62.95359040955921,7.0,7.0,21.0,63.0,301.0
64,33.0,56.121212121212125,84.64623351623419,7.0,7.0,28.0,63.0,336.0
65,36.0,47.55555555555556,98.29705545493776,7.0,7.0,17.5,52.5,588.0
66,36.0,54.94444444444444,59.39453772116684,7.0,14.0,28.0,73.5,280.0
67,33.0,24.939393939393938,31.45526525275557,7.0,7.0,7.0,28.0,137.0
68,41.0,37.31707317073171,45.584229194092025,7.0,7.0,14.0,35.0,175.0
69,13.0,43.92307692307692,74.42049621179811,7.0,7.0,14.0,28.0,259.0
70,37.0,58.75675675675676,59.026079643476905,7.0,14.0,42.0,77.0,273.0
71,26.0,31.923076923076923,40.79992458514901,7.0,7.0,14.0,33.25,161.0
72,28.0,49.142857142857146,57.73291909378867,7.0,7.0,17.5,84.0,210.0
73,39.0,46.58974358974359,50.26546263731241,7.0,7.0,21.0,73.5,186.0
74,34.0,36.76470588235294,40.61650569361375,7.0,7.0,24.5,49.0,179.0
75,50.0,44.46,50.71215689696956,7.0,8.75,21.0,61.25,245.0
76,26.0,59.65384615384615,69.00025640978,7.0,7.0,24.5,117.25,249.0
77,47.0,45.212765957446805,39.39760319912034,7.0,17.5,35.0,56.0,179.0
78,33.0,33.63636363636363,31.805874243033102,14.0,14.0,21.0,42.0,165.0
79,58.0,35.310344827586206,43.48188043535833,7.0,7.0,21.0,47.25,193.0
80,31.0,55.45161290322581,69.44774472444608,7.0,7.0,21.0,77.0,280.0
81,37.0,29.054054054054053,34.931636366182715,7.0,7.0,14.0,35.0,179.0
82,19.0,34.473684210526315,37.39335713592371,7.0,7.0,21.0,42.0,158.0
83,37.0,25.83783783783784,26.965526874875625,7.0,7.0,14.0,35.0,151.0
84,24.0,41.0,79.8977607565634,7.0,7.0,14.0,31.5,378.0
85,45.0,29.955555555555556,40.640304421034344,7.0,7.0,14.0,35.0,242.0
86,37.0,44.567567567567565,62.706787042082944,7.0,14.0,21.0,49.0,322.0
87,34.0,34.705882352941174,42.62630388071659,7.0,7.0,24.5,47.25,203.0
88,38.0,36.026315789473685,39.62082911264298,7.0,7.0,21.0,49.0,179.0
89,38.0,54.81578947368421,67.46444719884965,7.0,14.0,28.0,68.25,273.0
90,44.0,51.47727272727273,85.0388389068287,7.0,7.0,24.5,56.0,504.0
91,44.0,53.22727272727273,50.24815796062098,7.0,19.25,42.0,64.75,217.0
92,41.0,29.121951219512194,31.563582751290465,7.0,7.0,21.0,42.0,179.0
93,39.0,49.282051282051285,39.901159934299706,7.0,14.0,42.0,66.5,172.0
94,29.0,28.620689655172413,42.89140256267103,7.0,7.0,14.0,28.0,186.0
95,44.0,53.70454545454545,70.84624017052855,7.0,14.0,35.0,64.75,399.0
96,30.0,62.43333333333333,75.26719454525087,7.0,7.0,28.0,84.0,252.0
97,25.0,19.48,31.62952207458511,7.0,7.0,7.0,21.0,165.0
98,43.0,48.93023255813954,47.93616556413589,7.0,14.0,35.0,63.0,224.0
99,47.0,49.38297872340426,55.40897478375227,7.0,14.0,28.0,56.0,200.0
100,36.0,54.166666666666664,69.47085719926017,7.0,7.0,21.0,66.5,287.0
101,38.0,49.8421052631579,97.61549675261037,7.0,14.0,21.0,40.25,588.0
102,29.0,73.51724137931035,88.92557911360294,7.0,14.0,35.0,112.0,385.0
103,34.0,23.38235294117647,35.06272708531863,7.0,7.0,7.0,21.0,151.0
104,43.0,35.093023255813954,45.09662322565392,7.0,7.0,14.0,38.5,189.0
105,16.0,44.4375,57.292196967242695,7.0,7.0,17.5,57.75,189.0
106,35.0,58.31428571428572,63.831935317570895,7.0,7.0,28.0,87.5,238.0
107,20.0,43.95,49.027892168910505,7.0,7.0,31.5,52.5,175.0
108,25.0,53.36,69.08441695973606,7.0,7.0,21.0,77.0,217.0
109,37.0,52.13513513513514,61.16832975130648,7.0,7.0,28.0,77.0,252.0
110,45.0,43.48888888888889,45.06087913348816,7.0,14.0,28.0,56.0,242.0
111,46.0,49.69565217391305,49.637293132938034,7.0,14.0,28.0,75.25,193.0
112,27.0,70.4074074074074,108.635331856792,7.0,21.0,35.0,77.0,557.0
113,44.0,45.11363636363637,41.853129642691584,7.0,21.0,31.5,57.75,221.0
114,32.0,42.125,37.35682344718989,7.0,21.0,28.0,42.0,172.0
115,45.0,40.84444444444444,59.60512316127454,7.0,7.0,14.0,42.0,308.0
116,34.0,54.470588235294116,59.71205415797304,7.0,8.75,24.5,91.0,235.0
117,34.0,40.6764705882353,45.42307555886524,7.0,7.0,21.0,54.25,214.0
118,15.0,36.2,50.543050956585525,7.0,10.5,14.0,21.0,186.0
119,33.0,37.03030303030303,45.68197459644562,7.0,7.0,21.0,35.0,200.0
120,22.0,56.18181818181818,91.82625227058222,7.0,7.0,17.5,45.5,399.0
121,39.0,39.76923076923077,49.915434559737626,7.0,14.0,28.0,38.5,284.0
122,35.0,58.51428571428571,99.70850793498941,7.0,14.0,28.0,56.0,448.0
123,31.0,57.70967741935484,100.62709825502178,7.0,7.0,35.0,56.0,550.0
124,34.0,40.26470588235294,48.51635701900671,7.0,7.0,24.5,54.25,203.0
125,37.0,45.891891891891895,60.4422514948423,7.0,7.0,21.0,49.0,298.0
126,43.0,55.116279069767444,86.0866698663746,7.0,10.5,28.0,52.5,511.0
127,42.0,45.92857142857143,52.589247188571036,7.0,14.0,28.0,56.0,231.0
128,41.0,32.53658536585366,54.260067066386675,7.0,7.0,21.0,35.0,340.0
129,38.0,50.578947368421055,47.79552821949914,7.0,14.0,31.5,84.0,179.0
