id,count,mean,std,min,25%,50%,75%,max
54,62.0,17.580645161290324,26.09286592223936,0.0,0.0,7.0,21.0,138.0
55,55.0,14.6,26.375914939370137,0.0,0.0,7.0,14.0,159.0
56,56.0,8.589285714285714,21.610415658544486,0.0,0.0,7.0,7.0,152.0
57,53.0,10.528301886792454,24.401768357724293,0.0,0.0,7.0,14.0,173.0
58,45.0,8.2,18.790229569452503,0.0,0.0,0.0,14.0,124.0
59,51.0,22.470588235294116,51.23176863672635,0.0,3.5,7.0,21.0,329.0
60,52.0,10.057692307692308,21.76740994575621,0.0,0.0,7.0,14.0,152.0
61,44.0,13.318181818181818,30.396429355231326,0.0,0.0,0.0,7.0,145.0
62,54.0,17.333333333333332,29.908665999786624,0.0,1.75,7.0,19.25,147.0
63,56.0,19.464285714285715,25.29100759034849,0.0,7.0,14.0,22.75,159.0
64,54.0,14.74074074074074,25.084901258308026,0.0,0.0,7.0,14.0,145.0
65,63.0,9.523809523809524,20.522102280898263,0.0,0.0,7.0,14.0,152.0
66,46.0,12.434782608695652,25.92437906588489,0.0,0.0,7.0,14.0,166.0
67,36.0,12.777777777777779,25.467190221494356,0.0,0.0,0.0,14.0,131.0
68,55.0,7.7272727272727275,20.98893407334812,0.0,0.0,0.0,7.0,152.0
69,28.0,10.928571428571429,26.343779322540428,0.0,0.0,0.0,14.0,138.0
70,58.0,18.913793103448278,23.40211752509155,0.0,7.0,14.0,26.25,152.0
71,31.0,11.0,25.957657829627077,0.0,0.0,7.0,14.0,145.0
72,42.0,11.119047619047619,26.35980160271056,0.0,0.0,0.0,14.0,166.0
73,56.0,15.214285714285714,28.006307267350447,0.0,0.0,7.0,14.0,159.0
74,51.0,15.333333333333334,47.36355842487625,0.0,0.0,0.0,7.0,271.0
75,53.0,19.90566037735849,29.81498342402266,0.0,0.0,14.0,28.0,159.0
76,43.0,20.953488372093023,64.47293765544175,0.0,0.0,7.0,21.0,425.0
77,56.0,8.964285714285714,25.4815186401398,0.0,0.0,7.0,7.0,187.0
78,49.0,9.244897959183673,26.22858699034708,0.0,0.0,0.0,7.0,166.0
79,65.0,14.723076923076922,23.189779330226827,0.0,0.0,7.0,21.0,159.0
80,53.0,11.849056603773585,31.33405386772027,0.0,0.0,7.0,14.0,222.0
81,66.0,12.272727272727273,27.535457116260087,0.0,0.0,0.0,14.0,187.0
82,36.0,9.083333333333334,28.13272116237603,0.0,0.0,0.0,7.0,159.0
83,45.0,22.822222222222223,39.115382285146225,0.0,0.0,14.0,28.0,180.0
84,40.0,16.925,35.417211157202175,0.0,0.0,7.0,15.75,180.0
85,64.0,13.09375,32.5969707181511,0.0,0.0,3.5,14.0,243.0
86,58.0,21.56896551724138,44.98581143527388,0.0,0.0,7.0,14.0,252.0
87,48.0,16.145833333333332,49.746587430625915,0.0,0.0,7.0,14.0,341.0
88,53.0,8.283018867924529,28.7591974308224,0.0,0.0,0.0,7.0,159.0
89,52.0,15.846153846153847,42.84645848287681,0.0,0.0,7.0,7.0,278.0
90,58.0,15.775862068965518,37.71315704308087,0.0,0.0,7.0,14.0,245.0
91,55.0,17.4,27.66171307729097,0.0,7.0,14.0,21.0,194.0
92,56.0,8.964285714285714,35.070300455313664,0.0,0.0,3.5,7.0,264.0
93,53.0,14.358490566037736,26.418302469502116,0.0,0.0,7.0,14.0,187.0
94,45.0,15.977777777777778,26.168587074868014,0.0,0.0,7.0,21.0,166.0
95,51.0,17.941176470588236,33.57166171919757,0.0,0.0,7.0,17.5,194.0
96,51.0,10.803921568627452,23.891437468551896,0.0,0.0,7.0,14.0,159.0
97,44.0,13.795454545454545,44.53824045221455,0.0,0.0,0.0,14.0,285.0
98,54.0,17.98148148148148,34.25679425283082,0.0,0.0,7.0,14.0,187.0
99,56.0,15.964285714285714,26.64853008787081,0.0,0.0,7.0,21.0,166.0
100,53.0,13.962264150943396,28.647702461340558,0.0,0.0,7.0,14.0,173.0
101,63.0,11.857142857142858,28.893495831804234,0.0,0.0,7.0,14.0,194.0
102,44.0,16.818181818181817,32.344995462993296,0.0,0.0,7.0,21.0,194.0
103,35.0,21.542857142857144,35.07667471759114,0.0,0.0,7.0,35.0,180.0
104,55.0,9.254545454545454,25.79923784534484,0.0,0.0,7.0,7.0,187.0
105,28.0,20.178571428571427,35.36796371213442,0.0,0.0,7.0,22.75,159.0
106,57.0,15.929824561403509,30.911659640892562,0.0,0.0,7.0,21.0,180.0
107,30.0,16.733333333333334,31.81187517734298,0.0,0.0,7.0,19.25,166.0
108,42.0,13.952380952380953,43.943951208913106,0.0,0.0,3.5,14.0,285.0
109,55.0,19.181818181818183,42.971175054004334,0.0,0.0,7.0,21.0,306.0
