id,count,mean,std,min,25%,50%,75%,max
68,53.0,9.20754716981132,26.002483971999258,0.0,0.0,0.0,7.0,180.0
69,28.0,12.678571428571429,29.012198674999997,0.0,0.0,0.0,8.75,138.0
70,57.0,15.807017543859649,24.415626287636858,0.0,0.0,7.0,21.0,159.0
71,30.0,15.8,34.812205548807356,0.0,0.0,3.5,7.0,145.0
72,41.0,13.097560975609756,26.65127096223441,0.0,0.0,7.0,14.0,166.0
73,57.0,12.12280701754386,28.264105312618817,0.0,0.0,7.0,14.0,208.0
74,50.0,14.52,44.16307442714041,0.0,0.0,7.0,7.0,299.0
75,56.0,21.964285714285715,31.65091656619946,0.0,0.0,14.0,28.0,173.0
76,42.0,21.452380952380953,67.43640269785263,0.0,0.0,7.0,14.0,432.0
77,58.0,9.258620689655173,25.190892495717428,0.0,0.0,0.0,7.0,187.0
78,42.0,13.119047619047619,29.545502221317413,0.0,0.0,0.0,14.0,159.0
79,65.0,14.938461538461539,24.00708028574391,0.0,0.0,7.0,21.0,173.0
80,54.0,9.555555555555555,31.64524267007284,0.0,0.0,0.0,7.0,222.0
81,61.0,11.901639344262295,25.701948640802048,0.0,0.0,7.0,14.0,180.0
82,24.0,16.541666666666668,37.60894801791846,0.0,0.0,7.0,7.0,159.0
83,45.0,22.2,44.47859546507122,0.0,0.0,7.0,21.0,217.0
84,40.0,16.225,32.5233545278403,0.0,0.0,7.0,14.0,173.0
85,66.0,11.742424242424242,29.686728765592626,0.0,0.0,3.5,14.0,222.0
86,57.0,22.92982456140351,36.722346081839405,0.0,7.0,14.0,21.0,173.0
87,44.0,21.113636363636363,54.72604749880479,0.0,0.0,7.0,15.75,348.0
88,54.0,5.537037037037037,24.65667115740971,0.0,0.0,0.0,0.0,166.0
89,55.0,11.672727272727272,35.69316489472487,0.0,0.0,7.0,7.0,257.0
90,53.0,15.679245283018869,36.45111245791339,0.0,0.0,0.0,7.0,175.0
91,54.0,19.666666666666668,29.8379269855071,0.0,0.0,14.0,21.0,180.0
92,56.0,9.839285714285714,32.67569393335012,0.0,0.0,0.0,7.0,243.0
93,55.0,20.2,35.61231580558946,0.0,0.0,7.0,21.0,187.0
94,45.0,12.555555555555555,28.26623069989697,0.0,0.0,7.0,14.0,180.0
95,55.0,18.163636363636364,37.014893717291116,0.0,0.0,7.0,14.0,189.0
96,52.0,10.192307692307692,22.762230895816202,0.0,0.0,7.0,8.75,152.0
97,37.0,25.2972972972973,64.24988753334941,0.0,0.0,7.0,14.0,292.0
98,58.0,17.224137931034484,28.14750813404412,0.0,0.0,10.5,21.0,173.0
99,55.0,13.327272727272728,23.94751556390562,0.0,0.0,7.0,14.0,166.0
100,54.0,12.666666666666666,27.63167446902674,0.0,0.0,7.0,14.0,187.0
101,55.0,16.509090909090908,36.14265599664173,0.0,0.0,7.0,14.0,201.0
102,45.0,20.488888888888887,31.21816358105866,0.0,7.0,14.0,21.0,187.0
103,33.0,20.515151515151516,36.9146999954974,0.0,0.0,7.0,21.0,166.0
104,51.0,12.176470588235293,37.41908918311772,0.0,0.0,0.0,7.0,194.0
105,28.0,23.178571428571427,46.49018500272183,0.0,0.0,7.0,21.0,196.0
106,55.0,17.90909090909091,29.810682106868466,0.0,0.0,7.0,21.0,166.0
107,30.0,12.533333333333333,36.38087156861355,0.0,0.0,3.5,12.25,201.0
108,41.0,13.097560975609756,45.40143438155273,0.0,0.0,0.0,7.0,229.0
109,56.0,13.839285714285714,31.189611782080313,0.0,0.0,7.0,14.0,222.0
