id,count,mean,std,min,25%,50%,75%,max
60,35.0,29.142857142857142,39.10103267565348,7.0,7.0,14.0,28.0,175.0
61,16.0,20.0,29.46410245253253,7.0,7.0,7.0,15.75,117.0
62,44.0,37.81818181818182,46.339130446856956,7.0,14.0,17.5,42.0,217.0
63,52.0,29.442307692307693,30.783503005915904,7.0,7.0,14.0,35.0,131.0
64,39.0,21.846153846153847,25.956987155412218,7.0,7.0,14.0,28.0,117.0
65,38.0,25.736842105263158,25.37255828808959,7.0,7.0,21.0,33.25,124.0
66,40.0,30.75,29.979266339528895,7.0,14.0,14.0,42.0,131.0
67,36.0,16.27777777777778,20.532359284256106,7.0,7.0,7.0,21.0,124.0
68,33.0,22.424242424242426,27.804035569308887,7.0,7.0,14.0,28.0,152.0
69,11.0,25.272727272727273,34.220142925157134,7.0,7.0,7.0,24.5,117.0
70,46.0,26.891304347826086,26.196037241341646,7.0,7.0,21.0,35.0,145.0
71,31.0,22.06451612903226,25.617618265393016,7.0,7.0,14.0,24.5,124.0
72,29.0,21.17241379310345,30.485440278361033,7.0,7.0,7.0,21.0,166.0
73,39.0,30.82051282051282,30.879112165850017,7.0,7.0,14.0,45.5,152.0
74,33.0,24.333333333333332,38.06627991630738,7.0,7.0,7.0,21.0,194.0
75,52.0,31.46153846153846,29.604889327550794,7.0,7.0,21.0,36.75,138.0
76,24.0,35.5,56.08068721280856,7.0,7.0,14.0,35.0,250.0
77,48.0,31.166666666666668,27.282862934983157,7.0,14.0,21.0,42.0,152.0
78,26.0,27.923076923076923,32.42335340697884,7.0,7.0,17.5,33.25,145.0
79,56.0,29.964285714285715,46.3829766129829,7.0,7.0,14.0,28.0,280.0
80,36.0,31.055555555555557,40.031376582764565,7.0,7.0,14.0,29.75,180.0
81,34.0,23.205882352941178,29.302786517372528,7.0,7.0,10.5,28.0,159.0
82,10.0,22.9,39.54308480070258,7.0,7.0,7.0,7.0,131.0
83,41.0,17.536585365853657,24.076022886863615,7.0,7.0,7.0,21.0,152.0
84,25.0,18.12,28.418479903048997,7.0,7.0,7.0,14.0,145.0
85,37.0,21.135135135135137,31.32195020372398,7.0,7.0,14.0,21.0,194.0
86,39.0,30.28205128205128,35.378367400037526,7.0,7.0,14.0,35.0,152.0
87,46.0,18.52173913043478,22.767168496601787,7.0,7.0,10.5,19.25,145.0
88,40.0,21.825,28.907356441055907,7.0,7.0,14.0,15.75,159.0
89,40.0,36.0,41.05968139059819,7.0,7.0,21.0,49.0,189.0
90,46.0,29.32608695652174,27.76012675909747,7.0,7.0,21.0,40.25,145.0
91,53.0,30.339622641509433,28.54547208889597,7.0,14.0,21.0,42.0,166.0
92,43.0,19.651162790697676,26.512246694805054,7.0,7.0,14.0,21.0,166.0
93,42.0,34.785714285714285,35.465913359914495,7.0,7.0,24.5,54.25,187.0
94,32.0,20.28125,23.574500131532226,7.0,7.0,14.0,22.75,131.0
95,47.0,43.4468085106383,63.627929508243575,7.0,10.5,28.0,42.0,392.0
96,42.0,24.785714285714285,36.24747978743856,7.0,7.0,7.0,21.0,168.0
97,11.0,26.545454545454547,42.54024832170973,7.0,7.0,14.0,21.0,152.0
98,46.0,36.47826086956522,38.57963719110253,7.0,14.0,21.0,42.0,175.0
99,51.0,39.21568627450981,45.47012809548273,7.0,7.0,28.0,45.5,217.0
100,42.0,24.785714285714285,32.28118512217274,7.0,7.0,7.0,26.25,152.0
101,45.0,20.644444444444446,25.426503312627766,7.0,7.0,7.0,28.0,159.0
102,35.0,40.94285714285714,41.402573703137065,7.0,7.0,28.0,49.0,173.0
103,31.0,20.258064516129032,30.53955658042586,7.0,7.0,7.0,14.0,138.0
104,41.0,18.21951219512195,26.289267957782652,7.0,7.0,7.0,21.0,159.0
105,11.0,31.0,41.0170696174166,7.0,10.5,14.0,24.5,145.0
106,37.0,40.054054054054056,39.24421114136591,7.0,7.0,28.0,63.0,159.0
107,25.0,23.16,31.721023522789004,7.0,7.0,14.0,21.0,152.0
108,26.0,20.653846153846153,33.55466263599419,7.0,7.0,10.5,19.25,173.0
109,40.0,26.725,30.94825085153006,7.0,7.0,21.0,35.0,166.0
