id,count,mean,std,min,25%,50%,75%,max
56,38.0,16.157894736842106,22.905831094958824,7.0,7.0,7.0,14.0,138.0
57,46.0,26.130434782608695,25.963742835519408,7.0,7.0,21.0,33.25,145.0
58,25.0,22.6,27.714316396644776,7.0,7.0,14.0,21.0,124.0
59,53.0,38.264150943396224,42.049490504274665,7.0,14.0,28.0,42.0,224.0
60,33.0,26.454545454545453,33.24444587924699,7.0,7.0,7.0,28.0,145.0
61,31.0,15.064516129032258,20.599248342064925,7.0,7.0,7.0,14.0,117.0
62,49.0,31.6734693877551,26.29748701167569,7.0,14.0,21.0,42.0,138.0
63,53.0,32.320754716981135,31.935496036726224,7.0,14.0,21.0,42.0,154.0
64,41.0,21.975609756097562,23.302883732360304,7.0,7.0,7.0,28.0,117.0
65,44.0,21.75,21.667814519385928,7.0,7.0,14.0,21.0,124.0
66,44.0,31.136363636363637,28.176017271077228,7.0,14.0,21.0,35.0,131.0
67,31.0,25.451612903225808,24.615494726800865,7.0,7.0,14.0,31.5,124.0
68,30.0,30.733333333333334,33.4756044300028,7.0,7.0,17.5,40.25,152.0
69,11.0,23.363636363636363,34.20898340282192,7.0,7.0,7.0,14.0,117.0
70,45.0,32.0,36.673002207469885,7.0,7.0,21.0,35.0,182.0
71,27.0,22.74074074074074,27.48509049339659,7.0,7.0,7.0,31.5,124.0
72,26.0,24.423076923076923,33.56685636388737,7.0,7.0,14.0,26.25,166.0
73,44.0,29.545454545454547,26.184013004081056,7.0,14.0,21.0,36.75,152.0
74,33.0,26.666666666666668,31.35449196951956,7.0,7.0,14.0,42.0,159.0
75,50.0,32.86,31.045726644051076,7.0,7.0,24.5,42.0,138.0
76,21.0,38.57142857142857,46.565621899177316,7.0,7.0,21.0,42.0,187.0
77,48.0,29.416666666666668,25.948257296735527,7.0,14.0,21.0,35.0,152.0
78,30.0,29.1,30.039456811288076,7.0,7.0,21.0,35.0,152.0
79,58.0,30.25862068965517,47.89262857422148,7.0,7.0,14.0,28.0,315.0
80,38.0,29.789473684210527,38.736223632888205,7.0,7.0,14.0,35.0,180.0
81,46.0,25.67391304347826,26.50455252117693,7.0,8.75,21.0,28.0,159.0
82,21.0,23.904761904761905,26.113032688496297,7.0,14.0,21.0,21.0,131.0
83,40.0,19.025,25.090081296942408,7.0,7.0,10.5,21.0,152.0
84,26.0,19.03846153846154,29.789233987104495,7.0,7.0,7.0,14.0,145.0
85,39.0,18.615384615384617,26.26846757357512,7.0,7.0,7.0,21.0,159.0
86,43.0,26.651162790697676,25.519258573468292,7.0,14.0,21.0,28.0,152.0
87,39.0,21.846153846153847,26.53948246584051,7.0,7.0,14.0,21.0,145.0
88,40.0,24.1,30.49657399841868,7.0,7.0,14.0,22.75,166.0
89,46.0,34.04347826086956,35.567748513217936,7.0,14.0,21.0,47.25,222.0
90,48.0,33.791666666666664,45.91757570762255,7.0,7.0,21.0,36.75,273.0
91,54.0,31.203703703703702,41.35095063114307,7.0,7.0,21.0,35.0,259.0
92,46.0,14.41304347826087,21.64006170350262,7.0,7.0,7.0,14.0,145.0
93,39.0,27.05128205128205,32.59233742522015,7.0,7.0,14.0,35.0,180.0
94,25.0,35.48,63.12891572013573,7.0,7.0,14.0,28.0,308.0
95,50.0,36.5,36.57770593447013,7.0,8.75,24.5,42.0,166.0
96,38.0,26.657894736842106,38.7425852126777,7.0,7.0,10.5,21.0,161.0
97,19.0,31.210526315789473,38.114708370287275,7.0,7.0,21.0,31.5,166.0
98,47.0,30.638297872340427,28.108041191952054,7.0,10.5,21.0,42.0,145.0
99,54.0,39.370370370370374,34.75048325782953,7.0,14.0,35.0,49.0,166.0
100,43.0,24.372093023255815,29.82091248948339,7.0,7.0,14.0,24.5,152.0
101,39.0,31.358974358974358,31.37169959951936,7.0,14.0,21.0,35.0,159.0
102,37.0,32.86486486486486,29.2215314091835,7.0,14.0,28.0,42.0,159.0
103,30.0,21.166666666666668,24.709461169041465,7.0,7.0,14.0,26.25,138.0
104,30.0,30.733333333333334,36.622899688708365,7.0,7.0,14.0,40.25,194.0
105,8.0,25.125,48.498711323085686,7.0,7.0,7.0,8.75,145.0
106,41.0,35.80487804878049,35.72199568346869,7.0,14.0,21.0,49.0,166.0
107,23.0,35.52173913043478,36.563605309126466,7.0,14.0,28.0,35.0,152.0
108,26.0,25.5,37.76797585256589,7.0,7.0,14.0,14.0,173.0
109,43.0,28.930232558139537,35.658696494108064,7.0,10.5,14.0,38.5,215.0
