id,count,mean,std,min,25%,50%,75%,max
29,35.0,19.057142857142857,20.43201475358601,7.0,7.0,7.0,21.0,100.0
30,34.0,35.88235294117647,35.41508384845178,7.0,7.0,24.5,54.25,147.0
31,31.0,17.0,18.5310550158376,7.0,7.0,7.0,21.0,100.0
32,25.0,18.84,21.096366195785155,7.0,7.0,14.0,21.0,100.0
33,7.0,23.285714285714285,34.721339671323584,7.0,7.0,7.0,17.5,100.0
34,46.0,26.217391304347824,24.266953334825313,7.0,7.0,14.0,35.0,100.0
35,27.0,19.51851851851852,19.85402569209419,7.0,7.0,14.0,21.0,100.0
36,25.0,14.08,22.979918769801312,7.0,7.0,7.0,7.0,121.0
37,50.0,19.22,18.795668193952107,7.0,7.0,14.0,21.0,114.0
38,47.0,27.4468085106383,26.10581187218687,7.0,7.0,21.0,35.0,128.0
39,54.0,22.85185185185185,19.354105807302997,7.0,14.0,17.5,28.0,107.0
40,28.0,22.321428571428573,26.005773677209923,7.0,7.0,7.0,28.0,128.0
41,55.0,19.381818181818183,18.376203320731094,7.0,7.0,14.0,28.0,121.0
42,22.0,16.636363636363637,21.944834416685797,7.0,7.0,7.0,19.25,107.0
43,59.0,21.033898305084747,23.181418020426527,7.0,7.0,14.0,21.0,121.0
44,31.0,26.93548387096774,29.779115146772426,7.0,7.0,7.0,38.5,135.0
45,33.0,19.363636363636363,22.3716033480758,7.0,7.0,14.0,21.0,128.0
46,12.0,17.666666666666668,28.490296061939574,7.0,7.0,7.0,14.0,107.0
47,46.0,15.41304347826087,17.498667996236517,7.0,7.0,7.0,14.0,114.0
48,17.0,18.235294117647058,25.073714851824178,7.0,7.0,7.0,14.0,107.0
49,35.0,18.65714285714286,21.393983289897264,7.0,7.0,14.0,21.0,114.0
50,45.0,29.6,24.998545412228946,7.0,14.0,21.0,35.0,121.0
51,44.0,17.863636363636363,22.847920783821078,7.0,7.0,7.0,21.0,107.0
52,29.0,17.93103448275862,25.39956556782975,7.0,7.0,7.0,21.0,135.0
53,56.0,18.535714285714285,16.08948192364902,7.0,7.0,14.0,21.0,114.0
54,50.0,21.6,18.776885486454578,7.0,7.0,17.5,28.0,107.0
55,59.0,27.677966101694917,25.653151099020484,7.0,7.0,21.0,35.0,128.0
56,39.0,15.846153846153847,19.926890667134174,7.0,7.0,7.0,17.5,121.0
57,46.0,26.97826086956522,26.769376475895225,7.0,7.0,17.5,35.0,128.0
58,25.0,18.28,20.987138918871242,7.0,7.0,14.0,21.0,114.0
59,58.0,28.517241379310345,22.208929276867995,7.0,14.0,21.0,35.0,128.0
60,42.0,20.214285714285715,29.83003537465153,7.0,7.0,7.0,19.25,161.0
61,14.0,20.642857142857142,28.658753912621112,7.0,7.0,7.0,14.0,107.0
62,38.0,26.394736842105264,38.131734300182146,7.0,7.0,14.0,21.0,217.0
63,54.0,29.074074074074073,27.98035149674146,7.0,7.0,21.0,35.0,128.0
64,39.0,23.205128205128204,25.229660371933882,7.0,7.0,7.0,28.0,114.0
65,39.0,19.435897435897434,21.817176805871966,7.0,7.0,14.0,21.0,121.0
66,39.0,40.794871794871796,38.588367136646305,7.0,14.0,28.0,49.0,154.0
67,32.0,18.21875,20.995751298313788,7.0,7.0,7.0,21.0,107.0
68,42.0,15.380952380952381,21.339248599193105,7.0,7.0,7.0,14.0,121.0
69,10.0,18.4,33.66237596420603,7.0,7.0,7.0,7.0,114.0
70,49.0,22.897959183673468,25.251439643743737,7.0,7.0,14.0,28.0,135.0
71,27.0,19.77777777777778,25.00205119790303,7.0,7.0,14.0,17.5,114.0
72,21.0,18.761904761904763,30.05312756087919,7.0,7.0,7.0,14.0,142.0
73,44.0,23.90909090909091,28.442367825594744,7.0,7.0,14.0,28.0,163.0
74,27.0,21.85185185185185,27.965230752742432,7.0,7.0,14.0,21.0,149.0
75,55.0,25.236363636363638,19.497353701125736,7.0,10.5,21.0,35.0,121.0
76,27.0,19.77777777777778,29.39692989377441,7.0,7.0,7.0,17.5,149.0
77,48.0,27.020833333333332,24.270189738217496,7.0,14.0,21.0,35.0,163.0
78,27.0,18.22222222222222,25.012817227194255,7.0,7.0,7.0,21.0,135.0
79,62.0,21.93548387096774,35.68159325622967,7.0,7.0,7.0,21.0,189.0
80,37.0,24.08108108108108,31.399202376969864,7.0,7.0,14.0,21.0,163.0
81,33.0,22.12121212121212,27.19806699905066,7.0,7.0,14.0,28.0,156.0
82,14.0,19.642857142857142,29.606670617530515,7.0,7.0,14.0,14.0,121.0
83,39.0,19.435897435897434,29.859138486351192,7.0,7.0,7.0,14.0,149.0
84,21.0,20.428571428571427,32.347444147214205,7.0,7.0,7.0,14.0,135.0
85,40.0,17.375,25.491765890285595,7.0,7.0,7.0,15.75,156.0
86,44.0,28.045454545454547,33.33616971723792,7.0,7.0,14.0,28.0,142.0
87,46.0,16.17391304347826,21.607924830000155,7.0,7.0,7.0,14.0,128.0
88,32.0,23.46875,34.78225759706214,7.0,7.0,14.0,22.75,154.0
89,56.0,22.785714285714285,22.611110933838205,7.0,7.0,21.0,28.0,163.0
90,47.0,30.72340425531915,37.717889958767856,7.0,14.0,21.0,31.5,238.0
91,54.0,31.27777777777778,27.65994083587355,7.0,14.0,21.0,42.0,156.0
92,41.0,16.4390243902439,22.119051494681916,7.0,7.0,14.0,14.0,142.0
93,45.0,24.933333333333334,28.557278963833056,7.0,7.0,14.0,28.0,163.0
94,29.0,17.20689655172414,24.773804296279263,7.0,7.0,7.0,14.0,135.0
95,60.0,24.3,24.480569950161406,7.0,7.0,21.0,29.75,156.0
96,42.0,21.38095238095238,31.461902924906077,7.0,7.0,14.0,14.0,149.0
97,14.0,22.142857142857142,35.55679561329612,7.0,7.0,7.0,21.0,142.0
98,48.0,24.6875,24.35391204539619,7.0,7.0,21.0,28.0,135.0
99,56.0,32.535714285714285,30.726337110169712,7.0,7.0,21.0,42.0,142.0
