id,count,mean,std,min,25%,50%,75%,max
74,35.0,37.42857142857143,48.75284951809948,7.0,7.0,21.0,35.0,196.0
75,48.0,49.166666666666664,61.95342565471751,7.0,14.0,35.0,56.0,371.0
76,24.0,46.416666666666664,64.69051181464388,7.0,7.0,21.0,50.75,260.0
77,46.0,42.17391304347826,37.8730653911933,7.0,14.0,35.0,56.0,197.0
78,35.0,26.62857142857143,28.422325229097133,7.0,7.0,14.0,31.5,148.0
79,48.0,51.354166666666664,64.16782834906805,7.0,12.25,28.0,50.75,280.0
80,37.0,37.86486486486486,52.27128070735198,7.0,7.0,14.0,35.0,224.0
81,37.0,27.83783783783784,31.617078290690298,7.0,7.0,14.0,42.0,162.0
82,14.0,18.571428571428573,35.70329501215924,7.0,7.0,7.0,7.0,141.0
83,36.0,21.61111111111111,24.54066919308527,7.0,14.0,14.0,22.75,155.0
84,23.0,21.652173913043477,37.57248593857936,7.0,7.0,7.0,17.5,169.0
85,37.0,34.45945945945946,60.56016044424777,7.0,7.0,14.0,28.0,336.0
86,43.0,40.883720930232556,54.122528230077194,7.0,14.0,21.0,49.0,315.0
87,43.0,23.302325581395348,25.80562404899636,7.0,7.0,14.0,28.0,155.0
88,43.0,31.930232558139537,42.31086506236407,7.0,7.0,14.0,42.0,217.0
89,42.0,40.023809523809526,38.49769590523067,7.0,14.0,28.0,49.0,176.0
90,50.0,29.56,25.449557952938985,7.0,14.0,28.0,42.0,155.0
91,49.0,36.734693877551024,37.891168446730475,7.0,7.0,21.0,49.0,169.0
92,38.0,23.236842105263158,27.56754281370043,7.0,7.0,14.0,28.0,162.0
93,39.0,42.743589743589745,43.259752748105946,7.0,7.0,28.0,63.0,183.0
94,30.0,30.6,38.082125411563744,7.0,7.0,17.5,35.0,162.0
95,48.0,47.270833333333336,63.283805055239085,7.0,7.0,21.0,50.75,294.0
96,36.0,38.72222222222222,48.29883826530177,7.0,7.0,24.5,49.0,196.0
97,15.0,38.8,49.35179834615958,7.0,10.5,14.0,38.5,161.0
98,44.0,43.13636363636363,42.168317716355304,7.0,14.0,28.0,57.75,175.0
99,51.0,44.627450980392155,42.93761091831436,7.0,14.0,35.0,59.5,196.0
100,38.0,38.3421052631579,39.97247452650891,7.0,7.0,21.0,61.25,162.0
101,52.0,25.865384615384617,26.499743873089916,7.0,7.0,21.0,29.75,169.0
102,34.0,42.44117647058823,43.98635544394013,7.0,14.0,28.0,54.25,169.0
103,29.0,25.620689655172413,41.54121343669565,7.0,7.0,7.0,21.0,168.0
104,45.0,28.955555555555556,40.09361519990408,7.0,7.0,14.0,28.0,183.0
105,13.0,51.76923076923077,54.409180974895904,7.0,7.0,28.0,84.0,154.0
106,43.0,34.86046511627907,45.09069241690195,7.0,7.0,14.0,45.5,224.0
107,24.0,28.916666666666668,35.92373160953109,7.0,7.0,17.5,28.0,155.0
108,28.0,30.035714285714285,38.04722420678373,7.0,7.0,14.0,35.0,176.0
109,42.0,35.69047619047619,46.376238709503845,7.0,14.0,21.0,40.25,252.0
110,45.0,44.51111111111111,51.86679714870242,7.0,14.0,28.0,56.0,245.0
111,48.0,52.375,65.517132727639,7.0,19.25,35.0,59.5,392.0
112,32.0,50.34375,98.35636633379202,7.0,7.0,10.5,56.0,526.0
113,41.0,42.707317073170735,41.56275009094023,7.0,14.0,28.0,49.0,204.0
114,26.0,32.61538461538461,35.77940963523789,7.0,7.0,17.5,49.0,162.0
115,49.0,38.87755102040816,60.19919457277552,7.0,7.0,7.0,35.0,280.0
116,39.0,37.35897435897436,51.24219436295546,7.0,7.0,14.0,45.5,231.0
117,35.0,34.628571428571426,41.42114103172133,7.0,7.0,21.0,45.5,197.0
118,10.0,27.4,55.08014362928098,7.0,7.0,7.0,12.25,183.0
119,34.0,25.764705882352942,34.412875342011354,7.0,7.0,7.0,35.0,176.0
