id,count,mean,std,min,25%,50%,75%,max
51,39.0,13.897435897435898,22.319209182126496,0.0,0.0,7.0,21.0,108.0
52,59.0,6.4576271186440675,16.485439797191887,0.0,0.0,0.0,7.0,115.0
53,67.0,8.402985074626866,17.42695552393209,0.0,0.0,0.0,14.0,129.0
54,69.0,10.898550724637682,20.38175721768065,0.0,0.0,7.0,14.0,122.0
55,61.0,8.540983606557377,16.47176753366378,0.0,0.0,7.0,7.0,108.0
56,62.0,5.693548387096774,15.802664964790706,0.0,0.0,0.0,7.0,115.0
57,66.0,8.212121212121213,19.192558775585717,0.0,0.0,0.0,7.0,136.0
58,51.0,7.196078431372549,18.96103331344907,0.0,0.0,0.0,7.0,122.0
59,62.0,6.370967741935484,20.08035813063801,0.0,0.0,0.0,7.0,143.0
60,55.0,9.218181818181819,17.370356730052865,0.0,0.0,7.0,10.5,115.0
61,48.0,6.333333333333333,16.011077725408683,0.0,0.0,0.0,7.0,101.0
62,66.0,9.696969696969697,17.05734193105461,0.0,0.0,7.0,14.0,129.0
63,61.0,16.34426229508197,21.65478026202809,0.0,7.0,7.0,21.0,122.0
64,65.0,6.076923076923077,16.01299051971915,0.0,0.0,0.0,7.0,115.0
65,70.0,7.542857142857143,16.006054754994306,0.0,0.0,0.0,7.0,108.0
66,47.0,7.0638297872340425,19.32941468256082,0.0,0.0,0.0,7.0,129.0
67,32.0,8.1875,19.207588386179648,0.0,0.0,3.5,7.0,101.0
68,61.0,4.868852459016393,17.59211509913468,0.0,0.0,0.0,7.0,136.0
69,31.0,5.741935483870968,19.765235038547665,0.0,0.0,0.0,3.5,108.0
70,68.0,9.823529411764707,19.19028141508526,0.0,0.0,7.0,7.0,136.0
71,30.0,9.2,21.48038399451286,0.0,0.0,0.0,7.0,115.0
72,42.0,10.571428571428571,22.319348335122367,0.0,0.0,3.5,14.0,129.0
73,63.0,6.936507936507937,19.725432262218934,0.0,0.0,0.0,7.0,150.0
74,56.0,11.678571428571429,26.62337123851704,0.0,0.0,0.0,14.0,185.0
75,64.0,15.578125,28.395061434849705,0.0,0.0,7.0,21.0,168.0
76,50.0,10.56,42.851504390994585,0.0,0.0,0.0,7.0,304.0
77,63.0,4.603174603174603,20.092158382538745,0.0,0.0,0.0,0.0,157.0
78,38.0,12.052631578947368,23.909680690579336,0.0,0.0,7.0,14.0,143.0
79,80.0,10.275,20.082724486105217,0.0,0.0,0.0,14.0,129.0
