id,count,mean,std,min,25%,50%,75%,max
40,20.0,13.8,21.51278689523977,7.0,7.0,7.0,7.0,101.0
41,57.0,11.473684210526315,14.090403602601686,7.0,7.0,7.0,14.0,108.0
42,37.0,11.243243243243244,14.193905979925574,7.0,7.0,7.0,7.0,87.0
43,70.0,14.242857142857142,16.88617967990968,7.0,7.0,7.0,14.0,98.0
44,35.0,14.885714285714286,23.609284600083317,7.0,7.0,7.0,7.0,108.0
45,58.0,15.862068965517242,15.662502181696624,7.0,7.0,7.0,21.0,101.0
46,23.0,12.304347826086957,16.977082902357456,7.0,7.0,7.0,7.0,87.0
47,42.0,14.404761904761905,17.473407703456022,7.0,7.0,7.0,14.0,94.0
48,13.0,19.615384615384617,27.118685014636625,7.0,7.0,7.0,14.0,101.0
49,37.0,12.378378378378379,15.059790745468456,7.0,7.0,7.0,14.0,94.0
50,50.0,24.42,20.240482772333838,7.0,8.75,17.5,33.25,101.0
51,36.0,14.472222222222221,15.634186188534976,7.0,7.0,7.0,14.0,87.0
52,18.0,14.555555555555555,23.902306613335636,7.0,7.0,7.0,7.0,108.0
53,39.0,19.82051282051282,18.532860992631434,7.0,7.0,14.0,21.0,108.0
54,51.0,20.647058823529413,18.320287693605433,7.0,7.0,14.0,28.0,101.0
55,60.0,18.366666666666667,15.742597578896358,7.0,7.0,14.0,21.0,87.0
56,35.0,12.485714285714286,17.30075045732279,7.0,7.0,7.0,14.0,108.0
57,39.0,20.53846153846154,19.943137790710647,7.0,7.0,14.0,28.0,101.0
58,22.0,16.681818181818183,19.102197239949632,7.0,7.0,10.5,14.0,94.0
59,62.0,12.693548387096774,13.423234944783848,7.0,7.0,7.0,14.0,101.0
60,35.0,18.885714285714286,25.835191945428676,7.0,7.0,7.0,17.5,115.0
61,9.0,21.333333333333332,30.26962173533062,7.0,7.0,14.0,14.0,101.0
62,54.0,22.61111111111111,22.64110193553631,7.0,7.0,21.0,26.25,126.0
63,61.0,21.508196721311474,19.240255499706574,7.0,7.0,14.0,28.0,101.0
64,35.0,11.285714285714286,18.710757252842278,7.0,7.0,7.0,7.0,115.0
65,36.0,17.97222222222222,18.01187879644369,7.0,7.0,14.0,21.0,108.0
66,45.0,15.622222222222222,15.294516083296728,7.0,7.0,14.0,14.0,101.0
67,30.0,12.233333333333333,17.272029078997843,7.0,7.0,7.0,12.25,101.0
68,39.0,13.0,19.63884442950541,7.0,7.0,7.0,14.0,129.0
69,7.0,23.428571428571427,37.65570847763166,7.0,7.0,7.0,14.0,108.0
70,47.0,19.127659574468087,21.57455931463541,7.0,7.0,14.0,21.0,115.0
71,23.0,18.391304347826086,22.99553144424286,7.0,7.0,7.0,14.0,101.0
72,23.0,19.0,28.1311861883504,7.0,7.0,7.0,14.0,122.0
73,46.0,22.891304347826086,19.409308489450297,7.0,7.0,17.5,28.0,115.0
74,30.0,15.5,23.052787998043936,7.0,7.0,7.0,14.0,129.0
75,62.0,21.274193548387096,19.331592553394287,7.0,7.0,14.0,28.0,115.0
76,26.0,19.23076923076923,25.980466034784968,7.0,7.0,7.0,19.25,129.0
77,52.0,21.192307692307693,21.237257735846292,7.0,14.0,14.0,21.0,157.0
78,32.0,19.78125,19.491494216047,7.0,14.0,14.0,21.0,115.0
79,68.0,16.926470588235293,25.356747858986108,7.0,7.0,7.0,14.0,147.0
