id,count,mean,std,min,25%,50%,75%,max
54,44.0,19.477272727272727,16.000710211510217,7.0,7.0,14.0,21.0,94.0
55,63.0,20.26984126984127,16.10570561013099,7.0,7.0,14.0,28.0,87.0
56,27.0,13.851851851851851,19.813949444585564,7.0,7.0,7.0,14.0,108.0
57,51.0,22.294117647058822,15.927704313738445,7.0,14.0,21.0,28.0,101.0
58,20.0,19.4,21.104751273487906,7.0,7.0,14.0,15.75,94.0
59,58.0,18.275862068965516,22.971220058982176,7.0,7.0,10.5,21.0,147.0
60,35.0,12.485714285714286,18.92612795390888,7.0,7.0,7.0,7.0,115.0
61,16.0,17.25,23.288051299611425,7.0,7.0,7.0,15.75,101.0
62,61.0,13.475409836065573,15.464590260093159,7.0,7.0,7.0,14.0,115.0
63,60.0,18.016666666666666,18.242706150229353,7.0,7.0,7.0,21.0,101.0
64,28.0,14.107142857142858,22.143202762279632,7.0,7.0,7.0,7.0,115.0
65,44.0,17.886363636363637,17.91870000098106,7.0,7.0,14.0,21.0,108.0
66,42.0,27.738095238095237,29.55116235080088,7.0,7.0,14.0,40.25,133.0
67,25.0,20.0,20.760539492026695,7.0,7.0,14.0,21.0,101.0
68,38.0,13.526315789473685,19.72751794925358,7.0,7.0,7.0,14.0,122.0
69,21.0,20.80952380952381,22.435728309147994,7.0,7.0,14.0,21.0,108.0
70,39.0,19.46153846153846,23.06152657776944,7.0,7.0,7.0,21.0,115.0
71,30.0,17.366666666666667,18.269030386541257,7.0,7.0,14.0,21.0,101.0
72,30.0,13.866666666666667,20.960937945145247,7.0,7.0,7.0,14.0,122.0
73,55.0,17.490909090909092,16.15190933246516,7.0,7.0,14.0,21.0,115.0
74,27.0,15.925925925925926,25.891676604247117,7.0,7.0,7.0,10.5,136.0
75,57.0,29.157894736842106,27.84189384060608,7.0,7.0,21.0,42.0,133.0
76,25.0,18.32,28.91037875919304,7.0,7.0,7.0,14.0,129.0
77,40.0,27.725,27.719277287356057,7.0,7.0,21.0,35.0,157.0
78,34.0,17.58823529411765,23.886242581666785,7.0,7.0,7.0,19.25,115.0
79,70.0,21.34285714285714,24.756135655388377,7.0,7.0,14.0,21.0,122.0
