id,count,mean,std,min,25%,50%,75%,max
107,30.0,15.433333333333334,40.12882989205824,0.0,0.0,7.0,14.0,218.0
108,37.0,19.89189189189189,42.63330973662611,0.0,0.0,7.0,21.0,225.0
109,52.0,12.673076923076923,37.51377323735604,0.0,0.0,7.0,14.0,274.0
110,47.0,17.0,48.29888827598056,0.0,0.0,7.0,14.0,323.0
111,51.0,16.627450980392158,33.61009418868905,0.0,0.0,7.0,14.0,183.0
112,37.0,24.054054054054053,84.75223561323584,0.0,0.0,7.0,21.0,519.0
113,52.0,11.057692307692308,32.92023244714498,0.0,0.0,7.0,8.75,239.0
114,46.0,13.41304347826087,32.436999509789246,0.0,0.0,0.0,12.25,176.0
115,53.0,24.9811320754717,44.125908387266676,0.0,0.0,7.0,21.0,204.0
116,48.0,13.291666666666666,31.28044616140789,0.0,0.0,7.0,14.0,211.0
117,53.0,21.67924528301887,40.89187129346109,0.0,0.0,7.0,21.0,218.0
118,25.0,22.44,46.701249091075354,0.0,0.0,7.0,14.0,176.0
119,40.0,36.075,64.83445882616783,0.0,0.0,10.5,35.0,246.0
