id,count,mean,std,min,25%,50%,75%,max
61,40.0,13.05,28.762466639345924,0.0,0.0,0.0,14.0,158.0
62,47.0,14.680851063829786,24.13288067543382,0.0,7.0,7.0,14.0,158.0
63,45.0,19.844444444444445,31.572395563469072,0.0,0.0,7.0,28.0,172.0
64,44.0,18.863636363636363,32.43784102950428,0.0,0.0,7.0,15.75,179.0
65,55.0,16.745454545454546,31.605917274048647,0.0,0.0,7.0,17.5,165.0
66,41.0,10.512195121951219,31.516758995191367,0.0,0.0,0.0,7.0,200.0
67,35.0,13.514285714285714,34.953222041643556,0.0,0.0,0.0,7.0,144.0
68,47.0,10.659574468085106,30.076190637998803,0.0,0.0,0.0,7.0,193.0
69,28.0,18.392857142857142,43.842596643256435,0.0,0.0,0.0,8.75,175.0
70,45.0,19.377777777777776,31.594223356413583,0.0,0.0,14.0,28.0,193.0
71,29.0,17.03448275862069,35.46173265308141,0.0,0.0,7.0,7.0,151.0
72,36.0,17.02777777777778,36.02815257236732,0.0,0.0,7.0,14.0,193.0
73,49.0,12.36734693877551,36.93727446493527,0.0,0.0,7.0,14.0,256.0
74,43.0,17.023255813953487,37.908089582752034,0.0,0.0,7.0,14.0,235.0
75,50.0,15.48,29.53603126449359,0.0,0.0,7.0,14.0,179.0
76,39.0,21.641025641025642,67.69765881806175,0.0,0.0,7.0,14.0,424.0
77,49.0,11.081632653061224,32.33086549948173,0.0,0.0,0.0,7.0,221.0
78,34.0,10.823529411764707,31.295725904555216,0.0,0.0,0.0,7.0,179.0
79,53.0,15.39622641509434,29.81954677894345,0.0,0.0,7.0,14.0,186.0
80,45.0,17.666666666666668,36.26543558516592,0.0,0.0,7.0,21.0,214.0
81,56.0,16.946428571428573,37.94657471324036,0.0,0.0,0.0,21.0,207.0
82,25.0,13.6,35.131894341182345,0.0,0.0,7.0,7.0,179.0
83,43.0,20.767441860465116,45.3099574934916,0.0,0.0,7.0,21.0,210.0
84,37.0,19.972972972972972,38.705789465377634,0.0,0.0,7.0,14.0,179.0
85,60.0,16.166666666666668,35.84910308627533,0.0,0.0,7.0,21.0,256.0
86,49.0,23.367346938775512,33.87150589455133,0.0,7.0,14.0,28.0,179.0
87,36.0,29.083333333333332,85.29155878514591,0.0,5.25,10.5,14.0,508.0
88,47.0,9.319148936170214,28.014054223595572,0.0,0.0,0.0,7.0,186.0
89,45.0,14.866666666666667,43.14067896797849,0.0,0.0,7.0,7.0,291.0
90,50.0,14.08,28.681103784298717,0.0,0.0,7.0,14.0,179.0
91,47.0,18.404255319148938,32.48120498304806,0.0,0.0,7.0,21.0,200.0
92,49.0,14.795918367346939,34.6331847076355,0.0,0.0,7.0,14.0,228.0
93,45.0,16.11111111111111,35.667799472239935,0.0,0.0,7.0,14.0,175.0
94,41.0,19.5609756097561,51.46846062419577,0.0,0.0,0.0,14.0,252.0
95,45.0,22.488888888888887,48.887915509134594,0.0,0.0,7.0,14.0,214.0
96,42.0,19.761904761904763,37.32311748397253,0.0,0.0,7.0,21.0,200.0
97,40.0,14.8,44.42694954814978,0.0,0.0,0.0,8.75,270.0
98,44.0,27.295454545454547,50.23228811786325,0.0,7.0,14.0,21.0,259.0
99,45.0,18.288888888888888,31.19558697099073,0.0,0.0,7.0,21.0,186.0
100,43.0,15.395348837209303,38.46280796950769,0.0,0.0,7.0,10.5,235.0
101,50.0,17.86,43.18210608243055,0.0,0.0,0.0,14.0,242.0
102,39.0,22.0,34.6926353476991,0.0,7.0,14.0,28.0,214.0
103,33.0,12.212121212121213,32.61303188121043,0.0,0.0,7.0,7.0,186.0
104,47.0,10.808510638297872,32.10149549399485,0.0,0.0,0.0,7.0,207.0
105,26.0,17.923076923076923,42.401814184700235,0.0,0.0,0.0,7.0,172.0
106,45.0,23.88888888888889,34.01952796304327,0.0,7.0,14.0,28.0,200.0
107,27.0,23.48148148148148,45.77148118674433,0.0,0.0,7.0,24.5,207.0
108,36.0,18.77777777777778,60.73036948494367,0.0,0.0,0.0,7.0,354.0
109,49.0,16.510204081632654,41.97078470445225,0.0,0.0,7.0,14.0,291.0
110,42.0,22.761904761904763,62.19081946358067,0.0,0.0,0.0,14.0,347.0
111,48.0,17.583333333333332,31.655615839600987,0.0,0.0,7.0,21.0,186.0
112,37.0,24.324324324324323,91.91513418307069,0.0,0.0,7.0,14.0,564.0
113,48.0,14.520833333333334,36.455738002862226,0.0,0.0,7.0,15.75,249.0
114,34.0,23.794117647058822,48.1536552070964,0.0,0.0,7.0,24.5,207.0
115,52.0,20.53846153846154,33.36515826160609,0.0,0.0,14.0,22.75,200.0
116,45.0,20.466666666666665,43.346699570282894,0.0,0.0,7.0,14.0,228.0
117,55.0,15.090909090909092,33.68441376422827,0.0,0.0,7.0,14.0,235.0
118,24.0,27.583333333333332,56.787105599060425,0.0,0.0,7.0,28.0,210.0
119,42.0,26.761904761904763,47.768654649415225,0.0,0.0,10.5,28.0,242.0
120,36.0,18.38888888888889,35.09194272827374,0.0,0.0,7.0,21.0,186.0
121,60.0,11.966666666666667,35.86035375942926,0.0,0.0,7.0,14.0,270.0
122,49.0,17.653061224489797,40.866424187226606,0.0,0.0,7.0,14.0,214.0
123,35.0,29.714285714285715,90.46402321253638,0.0,0.0,7.0,17.5,536.0
124,46.0,15.456521739130435,52.9610785899478,0.0,0.0,0.0,7.0,308.0
125,45.0,24.822222222222223,57.82587062147282,0.0,0.0,7.0,14.0,305.0
126,50.0,18.14,28.727438352309004,0.0,0.0,7.0,21.0,186.0
127,47.0,23.617021276595743,36.75450471739861,0.0,7.0,14.0,28.0,242.0
128,49.0,13.36734693877551,49.914799858338206,0.0,0.0,0.0,7.0,347.0
129,44.0,18.545454545454547,31.471991642222427,0.0,5.25,7.0,21.0,186.0
