id,count,mean,std,min,25%,50%,75%,max
24,32.0,43.65625,47.16314127749858,7.0,7.0,24.5,57.75,203.0
25,37.0,27.16216216216216,32.64158349365075,7.0,7.0,14.0,35.0,130.0
26,47.0,42.38297872340426,38.533189077722824,7.0,14.0,28.0,63.0,154.0
27,48.0,43.833333333333336,40.67271202595297,7.0,14.0,28.0,64.75,147.0
28,41.0,31.682926829268293,45.28379347205258,7.0,7.0,14.0,28.0,175.0
29,39.0,31.333333333333332,27.617055498115015,7.0,14.0,21.0,42.0,130.0
30,31.0,53.193548387096776,64.8369335871866,7.0,10.5,21.0,73.5,238.0
31,30.0,31.866666666666667,50.96363364226484,7.0,7.0,7.0,26.25,252.0
32,27.0,39.55555555555556,48.62836568010433,7.0,7.0,28.0,38.5,196.0
33,8.0,37.25,43.502873468312416,7.0,7.0,17.5,49.0,130.0
34,39.0,46.76923076923077,43.17983297453224,7.0,17.5,28.0,59.5,147.0
35,25.0,36.84,38.00513123250597,7.0,7.0,28.0,42.0,133.0
36,30.0,40.96666666666667,52.04274326394393,7.0,7.0,21.0,49.0,224.0
37,42.0,46.26190476190476,39.43012314103949,7.0,15.75,35.0,61.25,154.0
38,41.0,43.292682926829265,52.25525997564218,7.0,7.0,21.0,56.0,210.0
39,48.0,45.4375,54.526162469194745,7.0,7.0,24.5,57.75,238.0
40,26.0,52.11538461538461,58.4686766897127,7.0,7.0,24.5,68.25,189.0
41,46.0,39.5,38.28010797616259,7.0,14.0,24.5,47.25,175.0
42,33.0,27.484848484848484,42.90696418715237,7.0,7.0,14.0,28.0,217.0
43,58.0,32.05172413793103,44.55567083989131,7.0,7.0,21.0,35.0,287.0
44,37.0,46.45945945945946,46.812625667889236,7.0,7.0,28.0,70.0,179.0
45,35.0,42.51428571428571,49.286898049357205,7.0,10.5,35.0,45.5,224.0
46,25.0,19.48,26.938386489666875,7.0,7.0,7.0,21.0,137.0
47,41.0,20.414634146341463,25.030956443727934,7.0,7.0,14.0,21.0,144.0
48,23.0,32.43478260869565,41.449669465681254,7.0,7.0,14.0,35.0,147.0
49,49.0,24.510204081632654,27.474323201384774,7.0,7.0,14.0,28.0,144.0
50,45.0,40.06666666666667,46.34916886574618,7.0,14.0,21.0,49.0,196.0
51,36.0,23.833333333333332,37.54197650630558,7.0,7.0,7.0,17.5,189.0
52,40.0,29.675,32.40717513144272,7.0,7.0,21.0,36.75,172.0
53,38.0,53.3421052631579,58.85450512769993,7.0,15.75,35.0,68.25,322.0
54,48.0,29.833333333333332,29.736669341842898,7.0,7.0,21.0,36.75,137.0
55,48.0,46.604166666666664,46.621490608139325,7.0,14.0,28.0,50.75,238.0
56,36.0,29.47222222222222,49.4573329019851,7.0,7.0,14.0,21.0,259.0
57,43.0,51.86046511627907,51.20387885016452,7.0,14.0,35.0,66.5,217.0
58,23.0,44.91304347826087,61.449101660330726,7.0,7.0,21.0,42.0,224.0
59,45.0,51.733333333333334,49.35465346025457,7.0,14.0,35.0,70.0,168.0
60,36.0,44.25,51.53105859576339,7.0,7.0,17.5,63.0,196.0
61,18.0,39.888888888888886,60.20542176961737,7.0,7.0,14.0,40.25,238.0
62,45.0,50.022222222222226,52.39469477346003,7.0,14.0,35.0,56.0,273.0
63,44.0,55.13636363636363,45.98462377446017,7.0,14.0,42.0,87.5,158.0
64,36.0,41.52777777777778,45.98290745241951,7.0,7.0,31.5,56.0,196.0
65,39.0,30.615384615384617,33.51638671064726,7.0,10.5,14.0,35.0,144.0
66,32.0,61.15625,63.21601949638827,7.0,14.0,31.5,87.5,245.0
67,30.0,28.366666666666667,45.035988163745856,7.0,7.0,7.0,21.0,210.0
68,34.0,42.73529411764706,56.544061030223695,7.0,7.0,14.0,47.25,224.0
69,17.0,24.11764705882353,34.88531631098744,7.0,7.0,7.0,21.0,144.0
70,36.0,59.22222222222222,59.1352498749923,7.0,12.25,35.0,84.0,196.0
71,25.0,34.04,33.92943658044835,7.0,7.0,21.0,49.0,137.0
72,25.0,44.4,58.47577846139942,7.0,7.0,21.0,49.0,217.0
73,43.0,45.02325581395349,42.05579534951896,7.0,14.0,35.0,63.0,179.0
74,34.0,43.76470588235294,58.05538568889739,7.0,7.0,21.0,56.0,294.0
75,46.0,51.06521739130435,53.29765563904624,7.0,14.0,28.0,63.0,238.0
76,23.0,49.17391304347826,54.666469841221556,7.0,17.5,35.0,52.5,217.0
77,46.0,42.69565217391305,41.360136237266154,7.0,14.0,35.0,49.0,200.0
78,29.0,41.89655172413793,50.614329441647115,7.0,14.0,21.0,49.0,231.0
79,53.0,43.660377358490564,55.17836232696319,7.0,14.0,28.0,49.0,294.0
80,34.0,43.970588235294116,45.408239336528936,7.0,7.0,28.0,61.25,193.0
81,32.0,38.84375,44.53060518774809,7.0,14.0,21.0,49.0,203.0
82,25.0,22.56,29.69158129840848,7.0,14.0,14.0,21.0,158.0
83,35.0,26.314285714285713,31.823753086400753,7.0,7.0,14.0,28.0,151.0
84,25.0,28.44,36.43153395983576,7.0,7.0,14.0,42.0,172.0
85,41.0,23.658536585365855,33.15087461598681,7.0,7.0,14.0,28.0,207.0
86,41.0,41.073170731707314,40.275544840450294,7.0,14.0,35.0,56.0,172.0
87,34.0,28.735294117647058,29.53611946314506,7.0,14.0,14.0,38.5,158.0
88,42.0,33.92857142857143,30.827919605086883,7.0,15.75,28.0,40.25,179.0
89,39.0,54.30769230769231,59.928533686363224,7.0,14.0,42.0,63.0,308.0
90,46.0,41.47826086956522,37.87625414450753,7.0,14.0,28.0,56.0,168.0
91,44.0,44.95454545454545,40.099268998414274,7.0,14.0,35.0,56.0,172.0
92,37.0,28.675675675675677,35.25152010438231,7.0,7.0,14.0,35.0,179.0
93,43.0,48.116279069767444,48.389889391781395,7.0,17.5,35.0,56.0,224.0
94,26.0,41.61538461538461,75.82140960075955,7.0,7.0,17.5,35.0,364.0
95,43.0,52.02325581395349,52.31019584313642,7.0,14.0,35.0,66.5,207.0
96,32.0,45.84375,52.486010040771816,7.0,12.25,21.0,64.75,200.0
97,23.0,30.91304347826087,47.62153164987286,7.0,7.0,14.0,31.5,175.0
98,42.0,48.26190476190476,38.79216637277619,7.0,21.0,42.0,68.25,165.0
99,40.0,62.225,51.72089172689931,7.0,21.0,42.0,91.0,179.0
100,38.0,45.421052631578945,48.60799154568375,7.0,7.0,28.0,59.5,186.0
101,38.0,40.26315789473684,39.170234293696076,7.0,8.75,24.5,56.0,172.0
102,27.0,63.407407407407405,60.49873441731543,7.0,21.0,42.0,80.5,252.0
103,25.0,41.6,68.21839927761425,7.0,7.0,7.0,42.0,245.0
104,35.0,42.714285714285715,57.046715340082784,7.0,7.0,21.0,38.5,231.0
105,12.0,38.25,57.15389909549638,7.0,7.0,7.0,29.75,165.0
106,31.0,65.83870967741936,61.06395378300444,7.0,21.0,42.0,87.5,200.0
107,24.0,38.958333333333336,53.4915508701398,7.0,7.0,14.0,35.0,203.0
108,23.0,47.34782608695652,51.50517069863619,7.0,7.0,21.0,84.0,200.0
109,37.0,49.2972972972973,54.065220318131026,7.0,14.0,35.0,56.0,263.0
110,42.0,51.095238095238095,53.79491748764843,7.0,21.0,42.0,66.5,252.0
111,44.0,54.02272727272727,45.16867026805588,7.0,21.0,42.0,70.0,186.0
112,23.0,68.04347826086956,96.06980334436261,7.0,7.0,42.0,70.0,431.0
113,42.0,45.42857142857143,45.247904065267505,7.0,14.0,35.0,63.0,235.0
114,23.0,44.91304347826087,52.21712801847708,7.0,17.5,28.0,49.0,210.0
115,48.0,44.416666666666664,59.69989961620035,7.0,7.0,28.0,56.0,287.0
116,34.0,43.55882352941177,57.508993329091496,7.0,7.0,17.5,54.25,238.0
117,34.0,41.5,61.298697400762954,7.0,7.0,21.0,40.25,273.0
118,18.0,32.5,39.85303885379825,7.0,15.75,21.0,35.0,186.0
119,38.0,23.5,39.009181178489456,7.0,7.0,7.0,21.0,200.0
120,27.0,38.25925925925926,47.44599569112768,7.0,7.0,14.0,49.0,186.0
121,46.0,28.391304347826086,39.070579019609326,7.0,14.0,17.5,35.0,263.0
122,42.0,46.595238095238095,50.69134699036933,7.0,15.75,28.0,61.25,266.0
123,35.0,47.714285714285715,90.26515562124585,7.0,7.0,21.0,38.5,515.0
124,38.0,31.05263157894737,32.37361903006583,7.0,8.75,21.0,42.0,193.0
125,38.0,46.1578947368421,53.55902342316068,7.0,14.0,28.0,56.0,298.0
126,44.0,40.81818181818182,37.100913752473794,7.0,14.0,35.0,49.0,186.0
127,47.0,39.702127659574465,46.56501527486667,7.0,10.5,21.0,52.5,207.0
128,38.0,31.605263157894736,40.529961872525064,7.0,7.0,17.5,35.0,235.0
129,43.0,45.348837209302324,50.985938173901125,7.0,14.0,28.0,56.0,217.0
