id,count,mean,std,min,25%,50%,75%,max
51,35.0,8.914285714285715,28.80091034975787,0.0,0.0,0.0,0.0,151.0
52,44.0,11.545454545454545,26.581559043516098,0.0,0.0,7.0,14.0,172.0
53,45.0,21.555555555555557,36.94870864735425,0.0,0.0,7.0,28.0,214.0
54,50.0,16.32,25.567389944447374,0.0,0.0,7.0,21.0,158.0
55,48.0,13.0625,25.62030963820396,0.0,0.0,7.0,14.0,172.0
56,52.0,12.326923076923077,27.124781487397552,0.0,0.0,7.0,14.0,186.0
57,46.0,14.695652173913043,47.726475096331725,0.0,0.0,3.5,7.0,287.0
58,33.0,23.03030303030303,57.93125497544744,0.0,0.0,7.0,14.0,294.0
59,43.0,17.348837209302324,36.27991948915453,0.0,0.0,7.0,14.0,200.0
60,43.0,16.53488372093023,32.02554697292037,0.0,0.0,7.0,21.0,186.0
61,42.0,18.595238095238095,43.152062112673995,0.0,0.0,7.0,14.0,224.0
62,47.0,12.74468085106383,24.48199701032007,0.0,0.0,7.0,14.0,158.0
63,45.0,24.666666666666668,31.34268074628647,0.0,7.0,14.0,35.0,179.0
64,45.0,17.666666666666668,30.892776443104566,0.0,0.0,7.0,21.0,165.0
65,49.0,18.93877551020408,37.520776557387336,0.0,0.0,7.0,14.0,182.0
66,41.0,14.609756097560975,32.77184618600277,0.0,0.0,7.0,14.0,200.0
67,30.0,8.3,25.99754630331685,0.0,0.0,0.0,7.0,144.0
68,48.0,9.125,27.987554224857906,0.0,0.0,0.0,7.0,179.0
69,28.0,11.392857142857142,30.431878127207437,0.0,0.0,0.0,7.0,158.0
70,47.0,21.829787234042552,38.89356666872577,0.0,0.0,7.0,24.5,193.0
71,28.0,8.642857142857142,28.43864648250008,0.0,0.0,0.0,7.0,151.0
72,38.0,18.894736842105264,39.83668652350644,0.0,0.0,7.0,14.0,193.0
73,45.0,16.42222222222222,38.92854111229077,0.0,0.0,7.0,14.0,256.0
74,43.0,23.372093023255815,52.277657640449924,0.0,0.0,7.0,21.0,326.0
75,44.0,19.34090909090909,32.58901454358165,0.0,5.25,7.0,21.0,179.0
76,39.0,25.58974358974359,79.33298177492729,0.0,0.0,7.0,14.0,480.0
77,47.0,10.361702127659575,32.272902573490946,0.0,0.0,7.0,7.0,221.0
78,36.0,12.944444444444445,30.959830605336183,0.0,0.0,3.5,8.75,172.0
79,53.0,20.0188679245283,42.47645980016811,0.0,0.0,7.0,21.0,245.0
80,47.0,15.872340425531915,31.4909352183302,0.0,0.0,7.0,21.0,214.0
81,53.0,11.169811320754716,29.990854919622908,0.0,0.0,0.0,14.0,207.0
82,29.0,19.689655172413794,35.65519742545644,0.0,7.0,7.0,14.0,179.0
83,47.0,13.936170212765957,29.588778906669823,0.0,0.0,7.0,14.0,193.0
84,38.0,20.92105263157895,40.05225072391325,0.0,0.0,7.0,19.25,172.0
85,60.0,13.25,34.32478227121189,0.0,0.0,7.0,14.0,263.0
86,52.0,19.73076923076923,30.00268967329389,0.0,0.0,7.0,28.0,186.0
87,35.0,14.914285714285715,74.92677658046885,0.0,0.0,0.0,7.0,445.0
88,44.0,12.022727272727273,28.083338299842932,0.0,0.0,7.0,14.0,179.0
89,45.0,19.066666666666666,44.8595788899296,0.0,0.0,7.0,14.0,277.0
90,49.0,13.081632653061224,27.789264065082968,0.0,0.0,7.0,14.0,165.0
91,48.0,22.25,37.42368120446754,0.0,0.0,7.0,28.0,200.0
92,52.0,12.73076923076923,42.313079322469825,0.0,0.0,7.0,14.0,305.0
93,46.0,15.76086956521739,33.05697760104427,0.0,0.0,7.0,14.0,172.0
94,33.0,27.90909090909091,50.1718070959451,0.0,0.0,14.0,28.0,210.0
95,43.0,25.651162790697676,46.860422797988086,0.0,0.0,7.0,21.0,214.0
96,42.0,14.595238095238095,31.319019020093084,0.0,0.0,7.0,14.0,200.0
97,42.0,18.428571428571427,61.97487408153083,0.0,0.0,0.0,7.0,326.0
98,46.0,18.652173913043477,34.03345895589244,0.0,7.0,7.0,14.0,200.0
99,45.0,18.755555555555556,33.4875523383863,0.0,0.0,7.0,21.0,186.0
100,44.0,13.613636363636363,37.61260050437756,0.0,0.0,3.5,7.0,228.0
101,49.0,15.081632653061224,36.49534030455913,0.0,0.0,7.0,14.0,242.0
102,41.0,17.682926829268293,35.38250911424333,0.0,0.0,7.0,14.0,214.0
103,30.0,16.0,36.73014359182199,0.0,0.0,7.0,14.0,193.0
104,48.0,9.270833333333334,30.362868969462316,0.0,0.0,0.0,7.0,207.0
105,28.0,13.392857142857142,33.005430850217145,0.0,0.0,3.5,8.75,172.0
106,46.0,20.32608695652174,32.59110604500428,0.0,0.0,10.5,28.0,200.0
107,27.0,18.037037037037038,44.4552337331366,0.0,0.0,7.0,14.0,228.0
108,37.0,18.64864864864865,48.56966143604474,0.0,0.0,0.0,21.0,270.0
109,45.0,22.8,51.05505050255246,0.0,0.0,7.0,28.0,333.0
110,42.0,23.761904761904763,96.6920708338437,0.0,0.0,0.0,7.0,620.0
111,44.0,12.5,28.876239528413766,0.0,0.0,7.0,14.0,186.0
112,36.0,25.77777777777778,100.79175451284581,0.0,0.0,0.0,14.0,606.0
113,47.0,20.48936170212766,46.06511097982635,0.0,0.0,7.0,21.0,270.0
114,36.0,22.47222222222222,44.27220095926763,0.0,0.0,7.0,15.75,186.0
115,53.0,22.132075471698112,38.61796997804214,0.0,0.0,7.0,28.0,207.0
116,47.0,19.0,37.04756050174471,0.0,0.0,7.0,21.0,221.0
117,51.0,16.54901960784314,33.62696163823915,0.0,0.0,7.0,17.5,228.0
118,29.0,28.379310344827587,62.19865282940703,0.0,0.0,7.0,28.0,280.0
119,44.0,23.318181818181817,51.84986049958706,0.0,0.0,7.0,15.75,256.0
120,37.0,24.324324324324323,42.24666591319108,0.0,0.0,7.0,28.0,186.0
121,59.0,11.101694915254237,36.21425463069816,0.0,0.0,0.0,7.0,270.0
122,51.0,16.0,33.77691519366444,0.0,0.0,7.0,14.0,214.0
123,35.0,16.514285714285716,77.22250945408699,0.0,0.0,0.0,7.0,459.0
124,44.0,16.954545454545453,43.217650649885634,0.0,0.0,0.0,14.0,217.0
125,45.0,17.977777777777778,51.268229081286925,0.0,0.0,7.0,14.0,333.0
126,48.0,22.25,49.137453756804774,0.0,0.0,7.0,15.75,252.0
127,46.0,24.130434782608695,37.38306728729952,0.0,1.75,14.0,28.0,235.0
128,51.0,14.352941176470589,49.0191079190194,0.0,0.0,7.0,7.0,347.0
129,45.0,19.533333333333335,39.65109192581071,0.0,0.0,7.0,14.0,193.0
