id,count,mean,std,min,25%,50%,75%,max
76,26.0,38.80769230769231,46.55407112661081,7.0,7.0,14.0,54.25,169.0
77,50.0,37.96,37.310588309486626,7.0,14.0,24.5,49.0,183.0
78,27.0,24.925925925925927,29.304667422844652,7.0,7.0,14.0,24.5,148.0
79,49.0,41.30612244897959,52.36896507857837,7.0,7.0,14.0,56.0,203.0
80,38.0,38.3421052631579,45.766904315052976,7.0,7.0,14.0,56.0,190.0
81,41.0,28.195121951219512,33.54714556575203,7.0,7.0,14.0,35.0,169.0
82,13.0,24.307692307692307,39.18202099472116,7.0,7.0,7.0,7.0,141.0
83,38.0,26.36842105263158,42.382697293494395,7.0,7.0,14.0,21.0,210.0
84,28.0,22.285714285714285,36.9933498957304,7.0,7.0,7.0,14.0,169.0
85,37.0,23.675675675675677,29.673270851104416,7.0,7.0,14.0,35.0,176.0
86,35.0,40.82857142857143,72.0283790943402,7.0,7.0,14.0,35.0,364.0
87,39.0,21.384615384615383,29.113765404570888,7.0,7.0,7.0,28.0,155.0
88,36.0,36.388888888888886,44.355883988986676,7.0,7.0,14.0,43.75,176.0
89,35.0,50.82857142857143,52.60367115028565,7.0,14.0,28.0,63.0,217.0
90,50.0,27.88,29.230707923591,7.0,7.0,17.5,40.25,162.0
91,47.0,40.680851063829785,43.647852869637354,7.0,7.0,28.0,56.0,169.0
92,43.0,21.674418604651162,27.602381652100547,7.0,7.0,7.0,24.5,155.0
93,32.0,41.59375,47.569887042390654,7.0,7.0,21.0,56.0,203.0
94,26.0,41.76923076923077,61.85163389421992,7.0,7.0,17.5,35.0,280.0
95,48.0,48.145833333333336,49.14892245018383,7.0,12.25,31.5,64.75,203.0
96,34.0,37.705882352941174,42.86379372890627,7.0,7.0,21.0,66.5,169.0
97,21.0,37.04761904761905,64.12758859529664,7.0,7.0,14.0,21.0,273.0
98,44.0,46.15909090909091,36.964434938425946,7.0,21.0,35.0,57.75,168.0
99,49.0,45.59183673469388,44.12808930042318,7.0,14.0,28.0,63.0,176.0
100,39.0,29.82051282051282,32.8095555680384,7.0,7.0,21.0,31.5,162.0
101,42.0,24.857142857142858,28.638683908795013,7.0,7.0,14.0,28.0,169.0
102,35.0,51.628571428571426,56.27249130179793,7.0,14.0,21.0,70.0,196.0
103,31.0,38.193548387096776,63.34530730045634,7.0,7.0,7.0,28.0,294.0
104,39.0,31.435897435897434,44.82057496977011,7.0,7.0,14.0,35.0,210.0
105,11.0,32.54545454545455,44.007643964119765,7.0,7.0,14.0,38.5,148.0
106,39.0,44.717948717948715,46.91030002369512,7.0,7.0,21.0,70.0,176.0
107,23.0,31.695652173913043,42.441869103097076,7.0,7.0,14.0,31.5,155.0
108,23.0,36.26086956521739,47.82659719454737,7.0,7.0,14.0,35.0,176.0
109,39.0,42.56410256410256,50.84744721211876,7.0,14.0,21.0,49.0,210.0
110,42.0,42.523809523809526,49.393017229029695,7.0,21.0,28.0,54.25,302.0
111,47.0,48.87234042553192,52.28584354973799,7.0,14.0,28.0,66.5,245.0
112,27.0,58.629629629629626,103.80793957635572,7.0,7.0,28.0,63.0,540.0
113,48.0,36.916666666666664,37.0966726347172,7.0,14.0,28.0,42.0,197.0
114,29.0,22.96551724137931,29.74112443668902,7.0,7.0,14.0,28.0,162.0
115,46.0,44.45652173913044,77.00150258901564,7.0,7.0,14.0,54.25,455.0
116,39.0,34.666666666666664,46.99962672490816,7.0,7.0,14.0,49.0,211.0
117,34.0,39.76470588235294,54.52386679162506,7.0,7.0,24.5,42.0,259.0
118,17.0,23.529411764705884,39.722659854072624,7.0,7.0,7.0,14.0,155.0
119,38.0,27.289473684210527,47.28745213526771,7.0,7.0,7.0,21.0,231.0
