id,count,mean,std,min,25%,50%,75%,max
33,13.0,22.384615384615383,33.26293848900119,7.0,7.0,14.0,14.0,130.0
34,45.0,39.6,40.250014116315995,7.0,7.0,21.0,56.0,154.0
35,27.0,29.703703703703702,30.099597256205193,7.0,7.0,14.0,42.0,130.0
36,33.0,29.606060606060606,35.35174977453325,7.0,7.0,14.0,35.0,158.0
37,37.0,54.4054054054054,38.52233079617548,7.0,28.0,49.0,77.0,151.0
38,46.0,47.71739130434783,48.808315795786854,7.0,15.75,35.0,61.25,259.0
39,45.0,51.577777777777776,54.335443349993966,7.0,14.0,35.0,63.0,273.0
40,28.0,51.892857142857146,58.543645817530575,7.0,7.0,28.0,63.0,245.0
41,46.0,35.391304347826086,33.80695409124483,7.0,14.0,21.0,56.0,158.0
42,38.0,17.42105263157895,22.80425704561673,7.0,7.0,7.0,14.0,137.0
43,50.0,44.6,46.78216998570534,7.0,14.0,28.0,63.0,252.0
44,38.0,44.13157894736842,42.16324199842706,7.0,14.0,28.0,68.25,172.0
45,48.0,32.166666666666664,32.59443454212034,7.0,7.0,21.0,42.0,165.0
46,12.0,52.833333333333336,79.93614876129496,7.0,12.25,21.0,43.75,280.0
47,38.0,24.236842105263158,25.9025556607486,7.0,7.0,14.0,33.25,144.0
48,22.0,31.681818181818183,50.420504487036546,7.0,7.0,7.0,21.0,168.0
49,40.0,32.3,30.931852307604974,7.0,14.0,21.0,35.0,144.0
50,39.0,49.282051282051285,53.0104005276565,7.0,14.0,21.0,73.5,259.0
51,36.0,45.80555555555556,40.636942689025105,7.0,19.25,35.0,50.75,147.0
52,31.0,41.67741935483871,43.693162773119084,7.0,10.5,28.0,56.0,172.0
53,37.0,55.54054054054054,42.14366605539424,7.0,21.0,42.0,84.0,154.0
54,48.0,34.791666666666664,27.930733726932825,7.0,14.0,31.5,49.0,137.0
55,45.0,51.422222222222224,59.162906410600684,7.0,21.0,35.0,56.0,343.0
56,36.0,32.0,41.26015026632841,7.0,7.0,14.0,29.75,151.0
57,45.0,40.68888888888889,32.799544219548245,7.0,14.0,35.0,56.0,158.0
58,27.0,38.77777777777778,55.75725777754673,7.0,14.0,14.0,31.5,259.0
59,44.0,52.11363636363637,45.60916671892752,7.0,14.0,42.0,71.75,196.0
60,31.0,46.645161290322584,54.966989115951385,7.0,7.0,21.0,70.0,259.0
61,22.0,26.90909090909091,33.98306173446538,7.0,7.0,10.5,28.0,137.0
62,42.0,49.92857142857143,39.0555532150525,7.0,21.0,38.5,70.0,182.0
63,43.0,48.93023255813954,48.981724166525424,7.0,14.0,28.0,70.0,161.0
64,41.0,35.26829268292683,46.95158378065851,7.0,7.0,14.0,35.0,217.0
65,39.0,34.205128205128204,30.128828201556736,7.0,14.0,21.0,45.5,144.0
66,37.0,50.62162162162162,53.71444630396689,7.0,14.0,28.0,70.0,189.0
67,29.0,37.310344827586206,57.36107655412576,7.0,7.0,7.0,35.0,273.0
68,36.0,37.44444444444444,43.23784350671424,7.0,14.0,21.0,35.0,175.0
69,14.0,23.285714285714285,36.747430200949104,7.0,7.0,7.0,19.25,144.0
70,41.0,42.609756097560975,40.49189921995539,7.0,14.0,28.0,63.0,175.0
71,26.0,32.46153846153846,40.646014091648176,7.0,8.75,14.0,33.25,154.0
72,26.0,41.07692307692308,43.98992891735387,7.0,7.0,14.0,54.25,165.0
73,41.0,43.80487804878049,40.444541975521936,7.0,14.0,28.0,63.0,179.0
74,32.0,39.0625,48.1770508209713,7.0,7.0,14.0,56.0,179.0
75,41.0,51.31707317073171,47.453892898470535,7.0,14.0,42.0,63.0,238.0
76,24.0,50.333333333333336,59.0737686704305,7.0,7.0,21.0,78.75,210.0
77,43.0,46.0,38.26660859461331,7.0,21.0,28.0,70.0,186.0
78,36.0,28.88888888888889,27.12276616505854,7.0,14.0,21.0,29.75,165.0
79,51.0,44.13725490196079,43.01117045970413,7.0,7.0,28.0,70.0,200.0
80,43.0,38.02325581395349,42.2416451993443,7.0,7.0,21.0,56.0,193.0
81,36.0,38.80555555555556,35.010871327504994,7.0,14.0,28.0,49.0,179.0
82,22.0,31.681818181818183,36.07714797570071,7.0,7.0,14.0,40.25,158.0
83,41.0,27.073170731707318,30.49294200622698,7.0,7.0,14.0,28.0,151.0
84,24.0,37.208333333333336,54.23457838642818,7.0,7.0,14.0,26.25,203.0
85,37.0,34.351351351351354,48.00996205431178,7.0,7.0,21.0,35.0,224.0
86,41.0,45.68292682926829,53.20171004036912,7.0,14.0,21.0,49.0,217.0
87,36.0,38.02777777777778,38.812727007745515,7.0,7.0,31.5,43.75,158.0
88,36.0,41.72222222222222,47.031667818372945,7.0,7.0,21.0,50.75,179.0
89,38.0,50.578947368421055,43.76635235956979,7.0,14.0,35.0,77.0,200.0
90,49.0,45.36734693877551,39.01906258353677,7.0,21.0,35.0,56.0,189.0
91,46.0,41.47826086956522,46.20521333280948,7.0,14.0,21.0,49.0,224.0
92,38.0,25.157894736842106,32.95494575177046,7.0,7.0,14.0,28.0,179.0
93,40.0,43.675,33.5821896477651,7.0,21.0,38.5,50.75,172.0
94,24.0,58.5,72.15562890453312,7.0,14.0,24.5,63.0,273.0
95,44.0,49.25,51.46600819958743,7.0,14.0,38.5,63.0,259.0
96,34.0,46.029411764705884,60.65924961026024,7.0,7.0,21.0,47.25,245.0
97,17.0,29.88235294117647,43.07824618200754,7.0,7.0,7.0,35.0,172.0
98,46.0,43.608695652173914,37.95990765757974,7.0,14.0,35.0,66.5,165.0
99,42.0,59.095238095238095,56.177770763805746,7.0,21.0,38.5,70.0,224.0
100,41.0,38.34146341463415,50.85057018170867,7.0,7.0,14.0,42.0,224.0
101,45.0,38.666666666666664,43.03064447154335,7.0,14.0,28.0,49.0,238.0
102,35.0,49.51428571428571,53.51655677208219,7.0,14.0,28.0,59.5,207.0
103,28.0,41.142857142857146,47.228141552440476,7.0,12.25,24.5,38.5,175.0
104,40.0,33.875,43.03855605956487,7.0,7.0,17.5,42.0,189.0
105,15.0,22.666666666666668,40.52982440952178,7.0,7.0,7.0,17.5,165.0
106,36.0,50.27777777777778,60.13632660695013,7.0,12.25,28.0,66.5,280.0
107,25.0,40.48,56.53400156837772,7.0,7.0,14.0,42.0,182.0
108,26.0,42.96153846153846,56.59150520651012,7.0,7.0,14.0,50.75,200.0
109,40.0,51.2,61.608024785320936,7.0,7.0,28.0,71.75,252.0
110,41.0,49.4390243902439,55.581493673923426,7.0,21.0,28.0,56.0,284.0
111,42.0,61.595238095238095,63.11432117789754,7.0,15.75,42.0,75.25,308.0
112,26.0,70.15384615384616,104.03449132194275,7.0,7.0,28.0,103.25,501.0
113,43.0,49.41860465116279,42.76526881774816,7.0,21.0,35.0,77.0,221.0
114,34.0,36.55882352941177,29.881778350055644,7.0,21.0,28.0,42.0,172.0
115,43.0,50.883720930232556,57.918748219802175,7.0,7.0,28.0,70.0,238.0
116,33.0,40.0,50.102395152327794,7.0,7.0,21.0,49.0,228.0
117,32.0,45.40625,62.16879176367222,7.0,14.0,28.0,56.0,308.0
118,21.0,30.857142857142858,46.852199216563704,7.0,7.0,7.0,35.0,186.0
119,37.0,23.56756756756757,34.07226025550578,7.0,7.0,7.0,28.0,200.0
120,21.0,47.523809523809526,61.982754898131994,7.0,7.0,21.0,42.0,196.0
121,39.0,37.61538461538461,56.223527283895265,7.0,7.0,14.0,42.0,263.0
122,38.0,54.26315789473684,57.775747371650446,7.0,14.0,28.0,68.25,245.0
123,34.0,55.911764705882355,88.04797853479755,7.0,7.0,28.0,61.25,487.0
124,36.0,36.666666666666664,44.35763744835831,7.0,7.0,14.0,42.0,193.0
125,37.0,54.027027027027025,58.37117176906502,7.0,14.0,35.0,77.0,298.0
126,42.0,45.595238095238095,36.55737857109982,7.0,15.75,38.5,61.25,193.0
127,43.0,46.48837209302326,47.496552302458284,7.0,14.0,35.0,56.0,203.0
128,38.0,33.44736842105263,59.38135905903835,7.0,7.0,14.0,28.0,340.0
129,40.0,51.025,44.194492927605864,7.0,21.0,35.0,66.5,196.0
