id,count,mean,std,min,25%,50%,75%,max
39,53.0,39.37735849056604,33.06184555268781,7.0,14.0,35.0,56.0,154.0
40,26.0,38.0,46.9834013242975,7.0,7.0,10.5,57.75,182.0
41,49.0,31.306122448979593,29.890915622220305,7.0,7.0,21.0,49.0,155.0
42,36.0,17.72222222222222,21.86270289277558,7.0,7.0,14.0,21.0,127.0
43,53.0,36.735849056603776,48.12729552702924,7.0,7.0,21.0,49.0,252.0
44,38.0,36.68421052631579,49.47404739432688,7.0,7.0,14.0,54.25,238.0
45,54.0,24.64814814814815,26.34112747218577,7.0,7.0,14.0,28.0,148.0
46,24.0,21.916666666666668,26.630999698237694,7.0,7.0,14.0,21.0,127.0
47,40.0,23.3,23.70567388535864,7.0,7.0,14.0,28.0,134.0
48,19.0,22.157894736842106,28.817940318671738,7.0,7.0,14.0,21.0,134.0
49,44.0,23.40909090909091,24.906633264046004,7.0,7.0,14.0,35.0,134.0
50,48.0,32.541666666666664,29.40542599613521,7.0,14.0,24.5,43.75,141.0
51,35.0,27.228571428571428,36.40465848849382,7.0,7.0,14.0,31.5,175.0
52,33.0,24.848484848484848,27.425035565292816,7.0,7.0,14.0,28.0,148.0
53,46.0,35.32608695652174,27.48822321393177,7.0,21.0,28.0,49.0,134.0
54,50.0,33.9,38.942264957241505,7.0,7.0,21.0,42.0,210.0
55,48.0,40.854166666666664,35.29691058949948,7.0,14.0,28.0,49.0,148.0
56,35.0,17.228571428571428,24.8939937408554,7.0,7.0,7.0,14.0,148.0
57,46.0,31.369565217391305,27.853871620498428,7.0,14.0,28.0,40.25,155.0
58,35.0,23.82857142857143,26.874967265956222,7.0,10.5,14.0,24.5,141.0
59,50.0,38.52,28.462105132463915,7.0,14.0,35.0,56.0,127.0
60,37.0,33.513513513513516,41.1640495940205,7.0,7.0,21.0,42.0,210.0
61,26.0,31.53846153846154,53.537449150463466,7.0,7.0,7.0,26.25,245.0
62,45.0,37.977777777777774,35.33057450636056,7.0,14.0,28.0,49.0,147.0
63,49.0,38.02040816326531,39.241501094673545,7.0,7.0,28.0,49.0,203.0
64,34.0,33.1764705882353,33.06785547860118,7.0,7.0,14.0,42.0,127.0
65,39.0,26.94871794871795,28.540782195186775,7.0,10.5,21.0,31.5,141.0
66,35.0,48.628571428571426,44.42845253841262,7.0,14.0,35.0,63.0,175.0
67,26.0,43.11538461538461,50.231724575671834,7.0,14.0,28.0,54.25,224.0
68,44.0,26.75,35.72122357861623,7.0,7.0,7.0,24.5,155.0
69,16.0,24.5625,30.99885750582861,7.0,7.0,10.5,28.0,127.0
70,42.0,38.19047619047619,37.68951338608535,7.0,14.0,21.0,40.25,141.0
71,25.0,17.96,25.833569891390027,7.0,7.0,7.0,14.0,134.0
72,28.0,35.035714285714285,48.36932157722775,7.0,7.0,14.0,35.0,217.0
73,46.0,35.02173913043478,29.197023539650054,7.0,14.0,28.0,42.0,155.0
74,36.0,32.30555555555556,34.09048417243603,7.0,7.0,17.5,42.0,169.0
75,48.0,38.666666666666664,37.6169570937484,7.0,14.0,24.5,56.0,169.0
76,30.0,34.1,35.95145193941024,7.0,7.0,21.0,59.5,169.0
77,48.0,37.5,34.95163832035053,7.0,14.0,28.0,49.0,204.0
78,34.0,27.205882352941178,26.317155842189774,7.0,14.0,21.0,28.0,148.0
79,54.0,39.94444444444444,50.956295245604665,7.0,7.0,21.0,47.25,259.0
80,42.0,31.523809523809526,35.94252735880497,7.0,7.0,21.0,42.0,190.0
81,41.0,32.97560975609756,32.64083930054346,7.0,7.0,21.0,42.0,162.0
82,23.0,28.652173913043477,27.935979888523974,14.0,14.0,21.0,28.0,141.0
83,39.0,29.641025641025642,45.64882380423237,7.0,7.0,14.0,28.0,259.0
84,30.0,21.5,32.88826433599807,7.0,7.0,14.0,21.0,176.0
85,37.0,27.45945945945946,34.22928781240043,7.0,7.0,14.0,28.0,176.0
86,43.0,36.0,31.533051443419385,7.0,14.0,28.0,42.0,162.0
87,34.0,33.588235294117645,37.29011376585263,7.0,14.0,21.0,33.25,155.0
88,36.0,29.194444444444443,35.15908291055259,7.0,7.0,21.0,35.0,176.0
89,46.0,39.43478260869565,31.68992281040565,7.0,14.0,35.0,56.0,176.0
90,49.0,38.734693877551024,41.33238011847979,7.0,14.0,28.0,49.0,231.0
91,45.0,42.955555555555556,45.80539644446212,7.0,14.0,28.0,49.0,238.0
92,30.0,26.633333333333333,31.41324488210329,7.0,7.0,14.0,35.0,155.0
93,43.0,33.72093023255814,29.143589984922965,7.0,14.0,28.0,45.5,169.0
94,32.0,32.84375,31.809016144239923,7.0,14.0,28.0,29.75,162.0
95,49.0,35.44897959183673,34.3645052006729,7.0,7.0,21.0,56.0,183.0
96,34.0,37.088235294117645,47.70576970826601,7.0,7.0,14.0,47.25,210.0
97,22.0,35.04545454545455,58.92972188303727,7.0,7.0,14.0,28.0,252.0
98,46.0,29.23913043478261,29.839708654080162,7.0,7.0,21.0,35.0,155.0
99,46.0,45.21739130434783,38.62981752393308,7.0,14.0,35.0,63.0,169.0
100,40.0,35.9,47.33719738651895,7.0,7.0,14.0,49.0,231.0
101,43.0,23.627906976744185,29.153961795476324,7.0,7.0,14.0,28.0,183.0
102,35.0,47.628571428571426,45.43714838963282,7.0,14.0,28.0,70.0,169.0
103,24.0,41.458333333333336,58.39742338469237,7.0,7.0,14.0,36.75,217.0
104,41.0,27.341463414634145,36.51137477286876,7.0,7.0,14.0,35.0,190.0
105,15.0,26.2,36.940492687564415,7.0,7.0,14.0,28.0,148.0
106,34.0,36.88235294117647,45.140027729132036,7.0,7.0,17.5,47.25,176.0
107,23.0,26.217391304347824,34.54109084151425,7.0,7.0,14.0,28.0,155.0
108,25.0,40.64,54.35752017890441,7.0,7.0,14.0,56.0,224.0
109,45.0,37.666666666666664,38.83414617435162,7.0,14.0,21.0,49.0,225.0
110,48.0,42.3125,34.86884621220227,7.0,21.0,31.5,56.0,197.0
111,50.0,46.5,47.52968996923322,7.0,14.0,28.0,68.25,210.0
112,25.0,58.28,99.86846349073366,7.0,14.0,28.0,56.0,491.0
113,43.0,38.604651162790695,33.878030200006584,7.0,21.0,35.0,56.0,211.0
114,31.0,32.096774193548384,34.84571215966146,7.0,10.5,21.0,38.5,176.0
115,50.0,30.82,43.106744583318154,7.0,7.0,14.0,33.25,203.0
116,38.0,36.86842105263158,45.521703200829485,7.0,7.0,21.0,47.25,218.0
117,32.0,41.375,56.63621889147068,7.0,14.0,21.0,49.0,273.0
118,19.0,34.31578947368421,37.09754803454587,7.0,17.5,28.0,38.5,176.0
119,33.0,26.757575757575758,40.197971266463114,7.0,7.0,14.0,28.0,183.0
