id,count,mean,std,min,25%,50%,75%,max
98,45.0,41.4,41.57709159446516,7.0,14.0,28.0,49.0,155.0
99,48.0,49.166666666666664,37.95985187813474,7.0,21.0,38.5,70.0,176.0
100,43.0,32.25581395348837,30.694417844645717,7.0,7.0,21.0,42.0,162.0
101,48.0,29.333333333333332,29.610473516037725,7.0,12.25,21.0,42.0,169.0
102,35.0,38.42857142857143,42.48341248222009,7.0,14.0,21.0,49.0,176.0
103,27.0,40.22222222222222,70.81250070722157,7.0,7.0,7.0,21.0,245.0
104,41.0,28.365853658536587,35.00839620545404,7.0,7.0,14.0,35.0,190.0
105,20.0,28.4,36.3309350568529,7.0,7.0,10.5,38.5,148.0
106,34.0,45.529411764705884,51.69563330373076,7.0,14.0,24.5,47.25,203.0
107,23.0,34.73913043478261,50.43016538766919,7.0,7.0,14.0,31.5,196.0
108,33.0,28.242424242424242,36.09192283516346,7.0,7.0,14.0,28.0,169.0
109,43.0,34.2093023255814,39.730975165441116,7.0,7.0,21.0,38.5,197.0
110,42.0,50.523809523809526,60.56008429257517,7.0,14.0,28.0,61.25,288.0
111,49.0,46.734693877551024,36.768292222037864,7.0,21.0,42.0,63.0,183.0
112,25.0,58.0,96.55611494531733,7.0,7.0,28.0,56.0,484.0
113,46.0,36.54347826086956,36.39762295152994,7.0,14.0,28.0,49.0,204.0
114,38.0,24.157894736842106,26.418182022880107,7.0,7.0,21.0,28.0,162.0
115,47.0,37.851063829787236,54.2534225421707,7.0,7.0,14.0,42.0,259.0
116,34.0,38.3235294117647,56.47242319136988,7.0,7.0,21.0,42.0,259.0
117,39.0,30.71794871794872,34.77820605974585,7.0,10.5,21.0,35.0,197.0
118,16.0,25.4375,45.44295875050391,7.0,7.0,7.0,15.75,183.0
119,38.0,28.394736842105264,62.608841217335474,7.0,7.0,14.0,21.0,364.0
