id,count,mean,std,min,25%,50%,75%,max
81,59.0,13.423728813559322,34.510969465409566,0.0,0.0,7.0,14.0,190.0
82,35.0,12.628571428571428,31.356663345044442,0.0,0.0,0.0,10.5,176.0
83,43.0,23.302325581395348,53.30350425526893,0.0,0.0,7.0,21.0,308.0
84,39.0,17.435897435897434,39.89314337062453,0.0,0.0,0.0,10.5,176.0
85,58.0,12.327586206896552,32.08945169149606,0.0,0.0,7.0,14.0,239.0
86,53.0,22.60377358490566,34.18014472143908,0.0,0.0,14.0,28.0,183.0
87,47.0,19.23404255319149,45.88748657975119,0.0,0.0,7.0,21.0,309.0
88,48.0,7.020833333333333,25.84856848856047,0.0,0.0,0.0,7.0,176.0
89,50.0,18.22,44.08261724146086,0.0,0.0,7.0,21.0,295.0
90,54.0,15.314814814814815,29.04376923020039,0.0,0.0,7.0,14.0,169.0
91,48.0,17.229166666666668,31.853547571782354,0.0,0.0,7.0,21.0,197.0
92,53.0,13.09433962264151,34.2514818045222,0.0,0.0,7.0,14.0,232.0
93,49.0,15.73469387755102,38.83392820191948,0.0,0.0,7.0,14.0,218.0
94,41.0,21.536585365853657,43.95742119425093,0.0,0.0,7.0,21.0,217.0
95,50.0,23.4,43.729689162921275,0.0,0.0,7.0,14.0,197.0
96,44.0,17.204545454545453,27.369631401325037,0.0,7.0,14.0,21.0,176.0
97,36.0,23.75,56.76838909111302,0.0,0.0,7.0,21.0,253.0
98,51.0,18.274509803921568,29.34762575158171,0.0,0.0,7.0,21.0,183.0
99,48.0,16.791666666666668,37.57090223877331,0.0,0.0,7.0,14.0,203.0
100,48.0,16.354166666666668,32.70596899346384,0.0,0.0,7.0,15.75,197.0
101,56.0,13.017857142857142,34.87144759173122,0.0,0.0,0.0,14.0,211.0
102,42.0,18.69047619047619,35.33773502703424,0.0,7.0,7.0,21.0,204.0
103,33.0,13.393939393939394,39.73973090146952,0.0,0.0,0.0,7.0,225.0
104,48.0,13.0,34.432171991977306,0.0,0.0,0.0,8.75,190.0
105,28.0,14.535714285714286,29.37809985895533,0.0,0.0,7.0,15.75,155.0
106,52.0,22.76923076923077,35.623640192618616,0.0,0.0,10.5,28.0,197.0
107,28.0,18.285714285714285,47.86157288190766,0.0,0.0,7.0,14.0,253.0
108,38.0,16.42105263157895,43.16256610044789,0.0,0.0,7.0,14.0,267.0
109,50.0,17.94,40.82936618240776,0.0,0.0,7.0,21.0,281.0
110,46.0,15.847826086956522,63.968731038880534,0.0,0.0,0.0,12.25,435.0
111,50.0,12.76,27.061200480181427,0.0,0.0,7.0,14.0,183.0
112,41.0,19.146341463414632,76.97842586582613,0.0,0.0,0.0,7.0,491.0
113,51.0,11.686274509803921,32.44286682528437,0.0,0.0,7.0,7.0,225.0
114,46.0,9.76086956521739,30.687807772692402,0.0,0.0,0.0,7.0,204.0
115,51.0,27.88235294117647,51.18696984929799,0.0,0.0,7.0,28.0,259.0
116,49.0,15.020408163265307,34.65213425120111,0.0,0.0,7.0,14.0,218.0
117,59.0,16.152542372881356,35.454105136233586,0.0,0.0,7.0,14.0,246.0
118,35.0,16.62857142857143,38.36901761323897,0.0,0.0,0.0,17.5,197.0
119,42.0,22.857142857142858,41.878786427178625,0.0,0.0,7.0,21.0,204.0
