id,count,mean,std,min,25%,50%,75%,max
72,39.0,15.461538461538462,29.531291302479524,0.0,0.0,7.0,21.0,162.0
73,53.0,14.018867924528301,31.621858655803347,0.0,0.0,7.0,7.0,190.0
74,47.0,14.02127659574468,47.63972098707317,0.0,0.0,0.0,14.0,323.0
75,53.0,17.32075471698113,29.81079669212899,0.0,0.0,7.0,21.0,162.0
76,40.0,23.125,79.5761810452323,0.0,0.0,7.0,21.0,505.0
77,53.0,10.584905660377359,27.499953819726365,0.0,0.0,7.0,7.0,190.0
78,45.0,8.733333333333333,24.580480060405655,0.0,0.0,0.0,7.0,162.0
79,53.0,15.075471698113208,30.844429154539007,0.0,0.0,7.0,14.0,183.0
80,51.0,13.058823529411764,29.794235526159003,0.0,0.0,7.0,14.0,204.0
81,55.0,13.127272727272727,29.13255436630513,0.0,0.0,7.0,14.0,190.0
82,31.0,12.225806451612904,32.79807888420637,0.0,0.0,0.0,7.0,176.0
83,45.0,20.4,31.758606564348675,0.0,0.0,7.0,28.0,169.0
84,37.0,22.91891891891892,40.941949675647386,0.0,0.0,7.0,28.0,176.0
85,64.0,12.265625,28.937942461220164,0.0,0.0,7.0,14.0,225.0
86,51.0,21.705882352941178,35.68041149855033,0.0,0.0,14.0,28.0,183.0
87,44.0,19.75,49.75714276175787,0.0,0.0,7.0,21.0,316.0
88,50.0,7.72,25.285343015837682,0.0,0.0,0.0,7.0,176.0
89,52.0,14.423076923076923,34.86801228264935,0.0,0.0,7.0,14.0,225.0
90,57.0,17.94736842105263,44.392092705084785,0.0,0.0,7.0,14.0,259.0
91,51.0,19.372549019607842,29.43532624878734,0.0,7.0,14.0,21.0,190.0
92,52.0,12.673076923076923,40.99962752286384,0.0,0.0,0.0,14.0,295.0
93,53.0,17.18867924528302,34.50253981942911,0.0,0.0,7.0,14.0,218.0
94,33.0,18.060606060606062,33.72493457549194,0.0,0.0,7.0,21.0,183.0
95,50.0,25.78,41.402104846423995,0.0,0.0,7.0,28.0,204.0
96,48.0,16.791666666666668,27.046813894504684,0.0,0.0,7.0,21.0,169.0
97,40.0,22.25,52.513612398876994,0.0,0.0,7.0,14.0,246.0
98,54.0,16.61111111111111,31.18563812329696,0.0,0.0,7.0,14.0,197.0
99,50.0,13.46,25.773907071188987,0.0,0.0,7.0,14.0,176.0
100,46.0,13.26086956521739,28.90631210007692,0.0,0.0,7.0,14.0,183.0
101,60.0,8.066666666666666,27.399039118786046,0.0,0.0,0.0,7.0,211.0
102,41.0,19.48780487804878,34.90424182761997,0.0,0.0,7.0,21.0,204.0
103,29.0,26.586206896551722,46.232732097956095,0.0,0.0,7.0,21.0,190.0
104,48.0,12.270833333333334,32.14908064820552,0.0,0.0,7.0,14.0,218.0
105,27.0,20.25925925925926,42.941456204566016,0.0,0.0,0.0,17.5,162.0
106,51.0,22.529411764705884,33.265208817126926,0.0,0.0,14.0,28.0,183.0
107,27.0,17.14814814814815,42.19797999513147,0.0,0.0,7.0,14.0,218.0
108,39.0,16.17948717948718,52.71565821255318,0.0,0.0,7.0,14.0,330.0
109,52.0,13.48076923076923,36.88109690885838,0.0,0.0,7.0,14.0,260.0
110,47.0,18.48936170212766,75.51414274115508,0.0,0.0,7.0,10.5,519.0
111,51.0,17.313725490196077,28.915387042941983,0.0,0.0,14.0,21.0,176.0
112,39.0,19.58974358974359,82.59690256353696,0.0,0.0,0.0,10.5,519.0
113,53.0,14.943396226415095,33.013642339970964,0.0,0.0,7.0,14.0,225.0
114,45.0,12.933333333333334,34.70747889013391,0.0,0.0,0.0,7.0,204.0
115,52.0,24.653846153846153,52.474787453122445,0.0,0.0,7.0,21.0,252.0
116,47.0,16.70212765957447,36.74584560583273,0.0,0.0,7.0,14.0,225.0
117,54.0,15.833333333333334,40.16134910911424,0.0,0.0,3.5,7.0,218.0
118,30.0,24.066666666666666,47.412302588902065,0.0,0.0,3.5,26.25,197.0
119,43.0,27.697674418604652,45.639130497393786,0.0,0.0,7.0,35.0,211.0
