id,count,mean,std,min,25%,50%,75%,max
94,37.0,15.891891891891891,36.62101990795858,0.0,0.0,7.0,21.0,203.0
95,37.0,32.351351351351354,66.35352130663293,0.0,0.0,7.0,21.0,294.0
96,43.0,14.976744186046512,40.604062881448456,0.0,0.0,7.0,7.0,210.0
97,40.0,22.4,66.71362448786374,0.0,0.0,7.0,21.0,392.0
98,41.0,19.634146341463413,40.88322155699144,0.0,0.0,7.0,14.0,217.0
99,39.0,20.641025641025642,40.402245364575045,0.0,0.0,7.0,17.5,196.0
100,44.0,11.454545454545455,31.417262730273016,0.0,0.0,0.0,14.0,203.0
101,55.0,12.218181818181819,33.71157121330944,0.0,0.0,7.0,14.0,245.0
102,39.0,17.05128205128205,39.23139768224635,0.0,0.0,7.0,14.0,217.0
103,30.0,13.3,32.22779909461331,0.0,0.0,0.0,14.0,175.0
104,42.0,15.5,39.15899423208278,0.0,0.0,3.5,14.0,231.0
105,26.0,17.23076923076923,39.806841313832166,0.0,0.0,0.0,19.25,196.0
106,40.0,23.275,40.02049955479547,0.0,7.0,7.0,28.0,210.0
107,27.0,22.037037037037038,52.623833063240525,0.0,0.0,0.0,17.5,245.0
108,35.0,19.8,58.65191436622959,0.0,0.0,0.0,14.0,329.0
109,42.0,19.5,49.53454079435194,0.0,0.0,7.0,19.25,301.0
110,38.0,18.236842105263158,75.96173795406094,0.0,0.0,0.0,7.0,469.0
111,43.0,17.093023255813954,32.701255220912486,0.0,0.0,7.0,21.0,203.0
112,34.0,26.147058823529413,106.17856096815949,0.0,0.0,3.5,12.25,623.0
113,44.0,16.386363636363637,42.21496257891403,0.0,0.0,0.0,14.0,259.0
114,37.0,18.54054054054054,35.701380765855376,0.0,0.0,7.0,21.0,196.0
115,40.0,32.55,64.65448603231305,0.0,0.0,7.0,28.0,280.0
116,41.0,15.707317073170731,46.215389159044754,0.0,0.0,7.0,14.0,294.0
117,43.0,20.837209302325583,41.05857037879409,0.0,0.0,7.0,21.0,231.0
118,29.0,25.344827586206897,53.553228435474075,0.0,0.0,7.0,21.0,231.0
119,43.0,29.46511627906977,53.584534388024636,0.0,0.0,7.0,28.0,259.0
120,32.0,22.09375,52.83715663212529,0.0,0.0,3.5,15.75,224.0
121,57.0,12.280701754385966,37.70266871284015,0.0,0.0,0.0,14.0,266.0
122,46.0,15.065217391304348,35.63107393766978,0.0,0.0,7.0,14.0,231.0
123,36.0,15.166666666666666,67.6505727987576,0.0,0.0,0.0,7.0,406.0
124,41.0,16.902439024390244,42.92249111948698,0.0,0.0,0.0,14.0,203.0
125,37.0,23.27027027027027,57.036853899059885,0.0,0.0,7.0,14.0,336.0
126,51.0,17.568627450980394,32.90365019383764,0.0,0.0,7.0,17.5,196.0
127,43.0,23.767441860465116,39.038343305806606,0.0,7.0,14.0,28.0,245.0
128,46.0,17.956521739130434,58.61549151385347,0.0,0.0,7.0,14.0,399.0
129,36.0,24.11111111111111,47.19369072709237,0.0,0.0,7.0,17.5,245.0
130,36.0,16.13888888888889,40.25784947615116,0.0,0.0,7.0,14.0,224.0
131,37.0,23.08108108108108,43.4922588120757,0.0,0.0,7.0,28.0,238.0
132,42.0,12.0,34.33763490299976,0.0,0.0,0.0,14.0,217.0
133,40.0,22.225,83.14136478589667,0.0,0.0,7.0,14.0,525.0
134,41.0,14.0,36.574581337316765,0.0,0.0,0.0,14.0,224.0
135,38.0,28.736842105263158,43.267042704034836,0.0,0.0,14.0,40.25,210.0
136,42.0,20.166666666666668,43.10108179654567,0.0,0.0,7.0,21.0,266.0
137,54.0,16.074074074074073,41.726807749641495,0.0,0.0,7.0,14.0,301.0
138,38.0,25.42105263157895,41.91860296500464,0.0,7.0,14.0,28.0,238.0
139,29.0,26.06896551724138,69.34434317977555,0.0,0.0,7.0,14.0,315.0
