id,count,mean,std,min,25%,50%,75%,max
30,32.0,14.96875,30.960416325241138,0.0,0.0,7.0,21.0,171.0
31,30.0,9.433333333333334,29.198114409281143,0.0,0.0,0.0,7.0,157.0
32,45.0,14.533333333333333,31.89514069572354,0.0,0.0,0.0,14.0,185.0
33,28.0,13.607142857142858,31.257993686610295,0.0,0.0,0.0,14.0,150.0
34,39.0,13.897435897435898,29.4375296373031,0.0,0.0,7.0,17.5,171.0
35,27.0,6.851851851851852,29.131932920242626,0.0,0.0,0.0,0.0,150.0
36,29.0,19.655172413793103,36.20011430730666,0.0,0.0,7.0,28.0,185.0
37,44.0,14.068181818181818,35.85072262725545,0.0,0.0,7.0,8.75,178.0
38,42.0,19.071428571428573,30.7185435829993,0.0,7.0,14.0,21.0,192.0
39,43.0,16.837209302325583,30.601844196339773,0.0,0.0,7.0,21.0,185.0
40,30.0,27.866666666666667,54.91669762614026,0.0,0.0,7.0,21.0,192.0
41,44.0,17.727272727272727,31.797589228762288,0.0,0.0,7.0,21.0,185.0
42,42.0,11.738095238095237,31.836518013285,0.0,0.0,3.5,7.0,199.0
43,43.0,26.11627906976744,44.206877994442266,0.0,7.0,14.0,28.0,238.0
44,35.0,15.485714285714286,36.149502826758884,0.0,0.0,7.0,14.0,206.0
45,47.0,19.872340425531913,45.97618335298917,0.0,0.0,7.0,14.0,203.0
46,23.0,7.739130434782608,34.12306257078175,0.0,0.0,0.0,0.0,164.0
47,42.0,17.738095238095237,38.49489007825649,0.0,0.0,7.0,14.0,178.0
48,37.0,18.62162162162162,38.68487455737087,0.0,0.0,7.0,14.0,192.0
49,57.0,12.701754385964913,30.960784477118736,0.0,0.0,7.0,7.0,199.0
50,45.0,24.644444444444446,32.64071325225847,0.0,7.0,14.0,28.0,185.0
51,44.0,15.340909090909092,35.39540318454071,0.0,0.0,7.0,8.75,171.0
52,43.0,13.906976744186046,30.638299991295035,0.0,0.0,7.0,14.0,192.0
53,36.0,19.13888888888889,41.03528292146217,0.0,0.0,7.0,14.0,213.0
54,50.0,19.24,40.29562188200031,0.0,0.0,7.0,19.25,210.0
55,35.0,19.685714285714287,36.98948294771767,0.0,0.0,7.0,21.0,199.0
56,48.0,18.583333333333332,44.533914082933464,0.0,0.0,7.0,14.0,245.0
57,41.0,15.609756097560975,34.31098807144767,0.0,0.0,7.0,14.0,213.0
58,37.0,20.135135135135137,33.47898359183478,0.0,0.0,7.0,21.0,178.0
59,37.0,13.324324324324325,34.01638008539583,0.0,0.0,7.0,7.0,199.0
60,32.0,25.03125,43.42994683692422,0.0,0.0,7.0,21.0,185.0
61,39.0,21.435897435897434,35.55928694433008,0.0,0.0,7.0,24.5,192.0
62,40.0,17.225,31.132049196599432,0.0,0.0,7.0,15.75,178.0
63,37.0,32.810810810810814,46.42008535455665,0.0,7.0,21.0,28.0,206.0
64,35.0,20.285714285714285,37.22552210242752,0.0,0.0,7.0,21.0,185.0
65,51.0,17.901960784313726,31.58180165979185,0.0,0.0,7.0,21.0,192.0
66,32.0,14.3125,38.4635877245631,0.0,0.0,7.0,14.0,220.0
67,30.0,10.833333333333334,30.09534656815686,0.0,0.0,0.0,7.0,164.0
68,44.0,11.204545454545455,31.185550877121184,0.0,0.0,3.5,7.0,199.0
69,28.0,14.607142857142858,34.33747470784899,0.0,0.0,0.0,21.0,178.0
70,38.0,19.236842105263158,35.937208159492855,0.0,0.0,7.0,21.0,199.0
71,27.0,16.962962962962962,35.588980015947335,0.0,0.0,7.0,14.0,178.0
72,28.0,16.607142857142858,38.6104373585158,0.0,0.0,7.0,14.0,206.0
73,44.0,12.0,32.371391331609246,0.0,0.0,7.0,8.75,213.0
74,41.0,20.21951219512195,57.40536220385772,0.0,0.0,7.0,14.0,346.0
75,43.0,17.325581395348838,34.38834307632288,0.0,0.0,7.0,14.0,206.0
76,28.0,27.857142857142858,98.64628704158076,0.0,0.0,7.0,14.0,528.0
77,43.0,11.790697674418604,32.617230430099866,0.0,0.0,7.0,14.0,213.0
78,42.0,9.404761904761905,31.51852689683968,0.0,0.0,7.0,7.0,206.0
79,43.0,24.0,64.24951361683604,0.0,0.0,7.0,17.5,371.0
80,33.0,17.90909090909091,43.96757586304626,0.0,0.0,0.0,14.0,234.0
81,47.0,20.02127659574468,55.486578620694644,0.0,0.0,7.0,14.0,315.0
82,23.0,11.695652173913043,38.348207001594666,0.0,0.0,0.0,7.0,185.0
83,40.0,23.7,45.11648740646191,0.0,0.0,7.0,35.0,227.0
84,35.0,26.885714285714286,52.745655761215744,0.0,0.0,7.0,21.0,220.0
85,53.0,15.90566037735849,37.784950275790706,0.0,0.0,7.0,14.0,269.0
86,44.0,29.181818181818183,46.484442372301814,0.0,7.0,14.0,29.75,213.0
87,43.0,17.488372093023255,52.83549136032352,0.0,0.0,7.0,14.0,346.0
88,43.0,9.674418604651162,31.526044358089344,0.0,0.0,0.0,7.0,206.0
89,36.0,19.13888888888889,47.251396216878554,0.0,0.0,7.0,15.75,262.0
90,50.0,11.54,29.110773656107856,0.0,0.0,0.0,14.0,192.0
91,35.0,23.685714285714287,41.13376416791744,0.0,3.5,7.0,24.5,220.0
92,48.0,19.020833333333332,56.80331485058055,0.0,0.0,7.0,14.0,388.0
93,36.0,28.083333333333332,69.90171671711647,0.0,0.0,7.0,21.0,364.0
94,36.0,22.25,40.2821300330556,0.0,0.0,7.0,22.75,220.0
95,37.0,24.864864864864863,55.9345660184798,0.0,0.0,7.0,21.0,259.0
96,32.0,28.3125,48.361833458667284,0.0,0.0,7.0,28.0,199.0
97,36.0,29.444444444444443,73.81809474045717,0.0,0.0,7.0,22.75,395.0
98,40.0,18.625,35.000137362367816,0.0,0.0,7.0,15.75,199.0
99,33.0,21.09090909090909,37.06781255041531,0.0,0.0,14.0,28.0,213.0
100,35.0,16.485714285714284,42.98930881357489,0.0,0.0,0.0,14.0,234.0
101,50.0,12.94,36.514693715583284,0.0,0.0,7.0,7.0,248.0
102,32.0,20.875,41.95754382552639,0.0,7.0,14.0,21.0,241.0
103,30.0,15.966666666666667,35.67524335594288,0.0,0.0,7.0,14.0,192.0
104,44.0,14.068181818181818,39.39448534613828,0.0,0.0,0.0,7.0,227.0
105,28.0,15.857142857142858,40.91338120841104,0.0,0.0,0.0,7.0,206.0
106,36.0,25.555555555555557,44.09887879653078,0.0,5.25,7.0,21.0,213.0
107,27.0,16.444444444444443,48.92642304312539,0.0,0.0,0.0,7.0,248.0
108,28.0,23.607142857142858,72.55717504694937,0.0,0.0,7.0,14.0,388.0
109,42.0,19.738095238095237,44.00058731526512,0.0,0.0,7.0,19.25,262.0
110,39.0,28.076923076923077,92.48908459505245,0.0,0.0,7.0,14.0,535.0
111,43.0,17.162790697674417,36.96583379577761,0.0,0.0,7.0,14.0,220.0
112,28.0,32.107142857142854,106.54032075740128,0.0,0.0,7.0,15.75,570.0
113,43.0,13.418604651162791,36.380418960217185,0.0,0.0,7.0,14.0,234.0
114,42.0,12.238095238095237,35.46197518594063,0.0,0.0,0.0,12.25,227.0
115,41.0,29.609756097560975,61.750254270237825,0.0,7.0,14.0,28.0,329.0
116,33.0,28.09090909090909,51.96234432040886,0.0,0.0,14.0,35.0,269.0
117,45.0,28.066666666666666,56.78884333452062,0.0,0.0,14.0,21.0,266.0
118,23.0,25.08695652173913,51.62268092389963,0.0,0.0,7.0,14.0,213.0
119,39.0,22.871794871794872,47.09798268513681,0.0,0.0,7.0,24.5,276.0
120,32.0,28.96875,56.19119686248647,0.0,0.0,7.0,28.0,227.0
121,52.0,16.076923076923077,41.497387658788476,0.0,0.0,0.0,14.0,276.0
122,44.0,18.522727272727273,38.25707937913668,0.0,0.0,7.0,14.0,234.0
123,43.0,24.976744186046513,78.75715791266607,0.0,0.0,0.0,14.0,500.0
124,41.0,17.317073170731707,46.07300675253909,0.0,0.0,0.0,7.0,220.0
125,36.0,20.11111111111111,51.09642301026995,0.0,0.0,7.0,21.0,304.0
126,49.0,16.775510204081634,34.97991406157399,0.0,0.0,7.0,14.0,206.0
127,34.0,26.029411764705884,44.27290387839171,0.0,7.0,14.0,28.0,248.0
128,45.0,23.08888888888889,65.34308832553901,0.0,0.0,7.0,21.0,423.0
129,35.0,24.685714285714287,49.36286495914505,0.0,0.0,7.0,21.0,255.0
130,34.0,21.08823529411765,53.117575500906234,0.0,0.0,7.0,14.0,269.0
131,36.0,21.47222222222222,50.04026156783933,0.0,0.0,7.0,14.0,241.0
132,31.0,17.93548387096774,37.620859004787015,0.0,0.0,7.0,17.5,206.0
133,36.0,19.916666666666668,87.48628463936505,0.0,0.0,0.0,7.0,528.0
134,40.0,15.825,40.30390163718008,0.0,0.0,7.0,14.0,241.0
135,33.0,24.272727272727273,41.92647785653531,0.0,0.0,14.0,28.0,220.0
136,32.0,26.78125,73.57100339347411,0.0,0.0,7.0,21.0,416.0
137,50.0,15.04,45.585962751706795,0.0,0.0,7.0,14.0,311.0
138,30.0,32.53333333333333,53.26105734854555,0.0,0.0,10.5,40.25,262.0
139,27.0,16.444444444444443,53.30343713360715,0.0,0.0,0.0,7.0,276.0
140,44.0,12.954545454545455,38.139251919746485,0.0,0.0,3.5,8.75,248.0
141,27.0,22.925925925925927,56.37370222004496,0.0,0.0,0.0,10.5,213.0
142,35.0,25.885714285714286,44.794151028751,0.0,3.5,21.0,31.5,262.0
143,27.0,18.51851851851852,59.55435162707085,0.0,0.0,0.0,10.5,311.0
144,28.0,19.107142857142858,74.05120314910951,0.0,0.0,0.0,8.75,395.0
145,42.0,15.404761904761905,46.45010936152922,0.0,0.0,0.0,7.0,269.0
146,39.0,27.53846153846154,110.69561065653633,0.0,0.0,0.0,14.0,682.0
147,42.0,24.571428571428573,44.876602006674986,0.0,1.75,7.0,19.25,227.0
148,26.0,43.73076923076923,123.413632210484,0.0,0.0,7.0,14.0,619.0
149,43.0,15.046511627906977,42.34492913272869,0.0,0.0,7.0,14.0,276.0
