id,count,mean,std,min,25%,50%,75%,max
112,17.0,142.23529411764707,164.78452954228013,7.0,42.0,77.0,175.0,626.0
113,34.0,71.52941176470588,85.72833600148138,7.0,21.0,42.0,75.25,427.0
114,30.0,40.93333333333333,44.01875253471688,7.0,15.75,28.0,49.0,227.0
115,40.0,54.15,77.74895497689985,7.0,7.0,28.0,56.0,385.0
116,31.0,74.61290322580645,97.566960739571,7.0,7.0,28.0,112.0,413.0
117,35.0,53.285714285714285,58.00536051727888,7.0,17.5,35.0,73.5,259.0
118,21.0,29.142857142857142,42.81037924882903,7.0,14.0,21.0,28.0,206.0
119,31.0,40.74193548387097,56.90165067432021,7.0,7.0,21.0,35.0,234.0
120,26.0,39.42307692307692,53.91784348575012,7.0,7.0,14.0,40.25,213.0
121,40.0,38.05,47.232078408315154,7.0,14.0,28.0,36.75,283.0
122,38.0,53.86842105263158,44.65190958819093,7.0,22.75,49.0,68.25,213.0
123,29.0,58.03448275862069,79.86885802838688,7.0,7.0,21.0,77.0,332.0
124,35.0,60.285714285714285,76.70055273540059,7.0,10.5,28.0,80.5,294.0
125,32.0,78.40625,101.63116723341224,7.0,21.0,28.0,96.25,420.0
126,38.0,51.6578947368421,51.071902846016464,7.0,15.75,38.5,59.5,210.0
127,33.0,74.12121212121212,68.97407011685513,7.0,28.0,49.0,91.0,245.0
128,36.0,38.19444444444444,66.29751964524097,7.0,7.0,17.5,36.75,388.0
129,31.0,81.16129032258064,103.27087255504124,7.0,17.5,42.0,94.5,518.0
130,24.0,51.458333333333336,57.10476959190824,7.0,14.0,28.0,61.25,227.0
131,35.0,86.88571428571429,121.16682020804099,7.0,14.0,42.0,87.5,546.0
132,33.0,77.51515151515152,100.42538312477367,7.0,14.0,35.0,105.0,483.0
133,22.0,54.54545454545455,100.90199265233626,7.0,7.0,14.0,54.25,444.0
134,33.0,83.45454545454545,92.95835455631828,7.0,35.0,63.0,84.0,448.0
135,37.0,72.35135135135135,79.48033167471763,7.0,14.0,49.0,98.0,329.0
136,29.0,73.24137931034483,107.92446272820827,7.0,7.0,28.0,84.0,420.0
137,36.0,50.638888888888886,65.90822744122653,7.0,7.0,21.0,56.0,269.0
138,29.0,79.27586206896552,112.15483447694854,7.0,14.0,28.0,98.0,434.0
139,28.0,47.857142857142854,70.0315877331314,7.0,7.0,17.5,31.5,266.0
140,34.0,58.14705882352941,79.59790325887082,7.0,8.75,31.5,54.25,364.0
141,16.0,31.6875,51.94576498618535,7.0,7.0,14.0,28.0,213.0
142,29.0,93.75862068965517,105.40962790548316,7.0,14.0,42.0,147.0,427.0
143,26.0,52.07692307692308,59.70522461354489,7.0,14.0,28.0,66.5,269.0
144,26.0,68.5,91.77505107598688,7.0,8.75,21.0,85.75,304.0
145,31.0,75.29032258064517,93.24705305384083,7.0,17.5,35.0,91.0,371.0
146,31.0,88.16129032258064,115.82489564688977,7.0,17.5,35.0,87.5,434.0
147,37.0,73.29729729729729,95.0312418993719,7.0,14.0,42.0,91.0,504.0
148,23.0,105.73913043478261,160.16730383380778,7.0,10.5,21.0,168.0,647.0
149,36.0,72.61111111111111,93.42935536780955,7.0,21.0,38.5,84.0,427.0
