id,count,mean,std,min,25%,50%,75%,max
30,32.0,58.625,75.55461600723017,7.0,14.0,28.0,59.5,322.0
31,26.0,27.73076923076923,30.703169468063315,7.0,7.0,14.0,33.25,140.0
32,34.0,45.705882352941174,64.41556814074399,7.0,7.0,14.0,47.25,280.0
33,11.0,36.90909090909091,55.21495186170961,7.0,7.0,7.0,28.0,154.0
34,36.0,60.27777777777778,77.19571087682125,7.0,14.0,35.0,61.25,357.0
35,23.0,42.608695652173914,46.04320019921487,7.0,7.0,21.0,59.5,140.0
36,25.0,56.28,66.361082972879,7.0,7.0,28.0,70.0,224.0
37,42.0,51.0,58.12140363906923,7.0,8.75,24.5,68.25,266.0
38,42.0,48.833333333333336,64.12788924377433,7.0,14.0,31.5,49.0,322.0
39,44.0,57.43181818181818,68.49559406209761,7.0,14.0,35.0,57.75,329.0
40,28.0,58.5,73.32297906699685,7.0,7.0,21.0,71.75,231.0
41,35.0,60.0,68.71766619333651,7.0,14.0,42.0,73.5,364.0
42,27.0,31.37037037037037,38.652443596898195,7.0,7.0,14.0,42.0,147.0
43,45.0,47.75555555555555,73.70862647045877,7.0,14.0,21.0,42.0,455.0
44,27.0,79.07407407407408,95.75928391461821,7.0,14.0,42.0,80.5,350.0
45,48.0,33.979166666666664,43.24718147664376,7.0,7.0,21.0,42.0,238.0
46,16.0,26.25,36.81937895547217,7.0,7.0,10.5,28.0,147.0
47,43.0,20.674418604651162,25.3750167067574,7.0,7.0,14.0,21.0,154.0
48,18.0,71.16666666666667,125.75384452081258,7.0,7.0,14.0,59.5,490.0
49,41.0,32.26829268292683,36.267771085527094,7.0,7.0,21.0,35.0,168.0
50,41.0,55.31707317073171,73.49674789553286,7.0,21.0,35.0,63.0,441.0
51,39.0,27.641025641025642,34.290928046478975,7.0,7.0,7.0,38.5,147.0
52,31.0,49.0,57.61018428484093,7.0,7.0,21.0,63.0,231.0
53,32.0,84.875,94.17956425138442,7.0,19.25,49.0,126.0,392.0
54,43.0,37.604651162790695,35.26642780652101,7.0,7.0,35.0,49.0,147.0
55,42.0,56.166666666666664,65.71108851991075,7.0,14.0,28.0,68.25,329.0
56,30.0,47.36666666666667,62.46625755824766,7.0,7.0,24.5,54.25,266.0
57,35.0,79.4,101.9772754386111,7.0,21.0,42.0,94.5,518.0
58,34.0,28.0,41.3228236883173,7.0,14.0,14.0,28.0,210.0
59,37.0,78.51351351351352,93.48102054000694,7.0,14.0,42.0,105.0,399.0
60,32.0,59.0625,80.02859871885316,7.0,14.0,35.0,73.5,420.0
61,17.0,36.64705882352941,45.87066216067546,7.0,7.0,7.0,49.0,147.0
62,34.0,67.52941176470588,76.6982419671769,7.0,21.0,31.5,89.25,371.0
63,38.0,64.47368421052632,70.81179350626036,7.0,15.75,35.0,87.5,322.0
64,33.0,56.63636363636363,76.02664754126435,7.0,14.0,14.0,56.0,329.0
65,45.0,30.955555555555556,35.64595830433436,7.0,7.0,21.0,28.0,161.0
66,35.0,66.6,73.69819217193705,7.0,21.0,35.0,91.0,322.0
67,27.0,32.666666666666664,31.842158798094655,7.0,10.5,21.0,42.0,147.0
68,33.0,51.333333333333336,75.24321674853267,7.0,7.0,21.0,49.0,343.0
69,13.0,33.92307692307692,53.68032156271908,7.0,7.0,14.0,21.0,154.0
70,38.0,62.078947368421055,75.88554025954907,7.0,15.75,31.5,70.0,308.0
71,24.0,39.083333333333336,44.60348657327982,7.0,7.0,17.5,40.25,147.0
72,23.0,71.82608695652173,96.10016184543794,7.0,7.0,14.0,126.0,266.0
73,38.0,55.63157894736842,61.45594821018155,7.0,21.0,35.0,61.25,280.0
74,32.0,47.46875,60.104202190593476,7.0,7.0,24.5,49.0,231.0
75,43.0,61.53488372093023,68.03162739183442,7.0,14.0,35.0,77.0,294.0
76,21.0,74.33333333333333,99.82000467508172,7.0,7.0,21.0,105.0,350.0
77,39.0,59.94871794871795,69.94093324405911,7.0,14.0,42.0,70.0,357.0
78,31.0,31.387096774193548,35.915342514822115,7.0,7.0,14.0,42.0,175.0
79,46.0,51.73913043478261,76.23222846673728,7.0,7.0,24.5,49.0,441.0
80,31.0,67.29032258064517,90.68854890903154,7.0,7.0,28.0,63.0,364.0
81,41.0,38.073170731707314,40.243875461927395,7.0,7.0,28.0,49.0,196.0
82,20.0,23.8,37.06835790663968,7.0,7.0,7.0,29.75,168.0
83,39.0,24.41025641025641,31.790198711915124,7.0,7.0,14.0,24.5,175.0
84,22.0,48.04545454545455,80.89527461196639,7.0,7.0,14.0,38.5,336.0
85,41.0,25.4390243902439,33.81645219452198,7.0,7.0,14.0,28.0,189.0
86,37.0,52.78378378378378,52.68361285127533,7.0,14.0,35.0,70.0,217.0
87,43.0,22.953488372093023,30.256013560764206,7.0,7.0,7.0,24.5,161.0
88,31.0,54.87096774193548,67.58044191208177,7.0,7.0,21.0,70.0,308.0
89,32.0,79.625,100.57504019227345,7.0,14.0,35.0,98.0,420.0
90,46.0,43.97826086956522,42.78758341722503,7.0,14.0,31.5,61.25,182.0
91,40.0,57.225,71.43707559265545,7.0,7.0,28.0,84.0,294.0
92,34.0,43.85294117647059,65.10510493085039,7.0,7.0,21.0,49.0,329.0
93,33.0,76.57575757575758,98.37334188660765,7.0,21.0,42.0,70.0,497.0
94,33.0,34.57575757575758,44.4768410966808,7.0,14.0,21.0,35.0,217.0
95,35.0,76.4,92.73149093897233,7.0,14.0,35.0,105.0,350.0
96,33.0,60.878787878787875,77.89927694455737,7.0,7.0,35.0,84.0,385.0
97,16.0,41.125,65.05984424615028,7.0,7.0,14.0,35.0,224.0
98,33.0,86.12121212121212,128.80623955571735,7.0,28.0,42.0,98.0,735.0
99,37.0,75.48648648648648,72.5425628401935,7.0,21.0,63.0,91.0,287.0
100,36.0,55.80555555555556,63.13288454609936,7.0,7.0,24.5,66.5,245.0
101,44.0,33.40909090909091,43.72446400635125,7.0,7.0,14.0,36.75,231.0
102,34.0,62.588235294117645,69.82884601785557,7.0,21.0,35.0,80.5,287.0
103,25.0,36.68,48.128924082440626,7.0,7.0,14.0,42.0,196.0
104,31.0,56.903225806451616,78.9634323969898,7.0,7.0,28.0,56.0,322.0
105,13.0,32.30769230769231,47.091019340890284,7.0,7.0,7.0,28.0,168.0
106,34.0,70.41176470588235,78.27074907286763,7.0,14.0,45.5,94.5,329.0
107,22.0,46.77272727272727,54.281393653531936,7.0,7.0,21.0,49.0,168.0
108,23.0,56.91304347826087,84.51030762493804,7.0,7.0,14.0,59.5,329.0
109,40.0,54.425,69.01463520004197,7.0,14.0,28.0,61.25,287.0
110,41.0,56.51219512195122,71.28994387402038,7.0,14.0,35.0,63.0,308.0
111,39.0,70.0,70.98776766383584,7.0,21.0,42.0,77.0,294.0
112,23.0,88.26086956521739,137.37811701858897,7.0,7.0,42.0,77.0,567.0
113,39.0,52.76923076923077,65.97625631059353,7.0,7.0,21.0,63.0,252.0
114,34.0,25.529411764705884,34.54661786201509,7.0,7.0,7.0,35.0,182.0
115,40.0,54.075,70.53618365865995,7.0,7.0,28.0,50.75,266.0
116,33.0,62.36363636363637,80.22110779815769,7.0,7.0,35.0,63.0,308.0
117,32.0,43.75,45.78138796357061,7.0,12.25,31.5,52.5,210.0
118,12.0,26.25,49.77791587733368,7.0,7.0,7.0,22.75,182.0
119,38.0,25.605263157894736,39.203929390542044,7.0,7.0,10.5,28.0,217.0
120,24.0,56.0,61.85677707062677,7.0,7.0,38.5,71.75,252.0
121,39.0,38.58974358974359,46.788841420914366,7.0,14.0,28.0,49.0,287.0
122,37.0,66.97297297297297,70.51417764711753,7.0,7.0,35.0,98.0,231.0
123,42.0,29.833333333333332,51.9492795164324,7.0,7.0,14.0,35.0,329.0
124,30.0,56.233333333333334,66.01185020748996,7.0,15.75,38.5,66.5,329.0
125,28.0,86.5,101.94315772727175,7.0,14.0,35.0,113.75,350.0
126,44.0,40.72727272727273,42.43921159448063,7.0,7.0,31.5,49.0,203.0
127,39.0,70.35897435897436,90.27370287353524,7.0,14.0,28.0,87.5,364.0
128,31.0,42.903225806451616,67.6201916780827,7.0,7.0,21.0,45.5,350.0
129,35.0,69.0,89.77455423579275,7.0,21.0,42.0,77.0,455.0
130,32.0,42.21875,47.15843876523261,7.0,14.0,28.0,43.75,217.0
131,37.0,77.0,84.32345133143238,7.0,14.0,49.0,98.0,371.0
132,33.0,67.66666666666667,72.88632702137396,7.0,14.0,42.0,77.0,315.0
133,19.0,46.421052631578945,98.91821301204888,7.0,7.0,14.0,24.5,406.0
134,32.0,93.625,126.93426035398365,7.0,21.0,70.0,119.0,700.0
135,37.0,74.16216216216216,73.72113880228862,7.0,14.0,49.0,119.0,329.0
136,34.0,64.23529411764706,90.44303709518927,7.0,7.0,31.5,75.25,413.0
137,45.0,33.28888888888889,41.738156851659575,7.0,7.0,21.0,42.0,259.0
138,32.0,66.0625,73.930192662381,7.0,12.25,28.0,112.0,273.0
139,24.0,36.458333333333336,51.27248534665731,7.0,7.0,21.0,42.0,210.0
