id,count,mean,std,min,25%,50%,75%,max
64,42.0,16.5,30.407195874917665,0.0,0.0,7.0,21.0,189.0
65,54.0,14.777777777777779,26.42587830186837,0.0,0.0,7.0,14.0,175.0
66,38.0,10.868421052631579,31.628904888828693,0.0,0.0,7.0,12.25,196.0
67,31.0,13.32258064516129,29.38637677198307,0.0,0.0,0.0,14.0,154.0
68,44.0,10.818181818181818,32.04086977833498,0.0,0.0,0.0,14.0,210.0
69,28.0,12.0,31.642680974583353,0.0,0.0,3.5,7.0,161.0
70,42.0,21.166666666666668,34.170245697930106,0.0,7.0,14.0,21.0,203.0
71,27.0,15.037037037037036,33.44166158169671,0.0,0.0,0.0,10.5,161.0
72,33.0,13.151515151515152,38.00996679500754,0.0,0.0,0.0,7.0,217.0
73,45.0,14.155555555555555,41.18304790011825,0.0,0.0,7.0,7.0,273.0
74,42.0,19.833333333333332,50.21462068044825,0.0,0.0,7.0,19.25,301.0
75,43.0,16.767441860465116,29.899703143376115,0.0,3.5,14.0,21.0,189.0
76,34.0,30.470588235294116,95.32535523751615,0.0,0.0,7.0,19.25,560.0
77,44.0,11.295454545454545,33.831717295127376,0.0,0.0,3.5,14.0,224.0
78,46.0,8.673913043478262,26.52969350899402,0.0,0.0,0.0,7.0,175.0
79,47.0,17.127659574468087,37.17854513447741,0.0,0.0,7.0,14.0,196.0
80,40.0,16.275,38.024275309603375,0.0,0.0,7.0,21.0,238.0
81,53.0,16.77358490566038,35.8863813409413,0.0,0.0,7.0,14.0,203.0
82,35.0,10.2,29.860262793847735,0.0,0.0,0.0,7.0,175.0
83,43.0,18.069767441860463,37.267626285990474,0.0,0.0,7.0,17.5,210.0
84,34.0,22.647058823529413,40.26945782490232,0.0,0.0,7.0,26.25,182.0
85,58.0,16.775862068965516,41.75242113095276,0.0,0.0,7.0,14.0,280.0
86,44.0,27.204545454545453,47.047516577048505,0.0,7.0,7.0,22.75,224.0
87,48.0,14.583333333333334,47.42870722994193,0.0,0.0,0.0,7.0,322.0
88,40.0,13.125,33.6712519091317,0.0,0.0,0.0,14.0,196.0
89,36.0,21.194444444444443,43.71454118609861,0.0,0.0,7.0,21.0,245.0
90,52.0,13.596153846153847,31.317638715601873,0.0,0.0,7.0,7.0,189.0
91,41.0,22.536585365853657,46.419875894370726,0.0,0.0,7.0,21.0,238.0
92,42.0,18.666666666666668,55.262419050830495,0.0,0.0,0.0,7.0,343.0
93,36.0,20.22222222222222,36.76653067366811,0.0,0.0,7.0,22.75,189.0
94,34.0,16.264705882352942,36.30035380370982,0.0,0.0,7.0,19.25,210.0
95,37.0,24.405405405405407,50.843692638134385,0.0,0.0,7.0,14.0,231.0
96,38.0,18.789473684210527,36.35869195662278,0.0,0.0,7.0,14.0,203.0
97,40.0,20.65,66.16046925700945,0.0,0.0,7.0,7.0,399.0
98,35.0,17.2,35.62616355169,0.0,0.0,7.0,14.0,203.0
99,39.0,19.564102564102566,32.80066981969701,0.0,0.0,14.0,24.5,196.0
100,41.0,15.878048780487806,36.57539823566602,0.0,0.0,7.0,14.0,217.0
101,54.0,14.518518518518519,36.17814452345543,0.0,0.0,7.0,14.0,252.0
102,38.0,19.342105263157894,36.80502045350899,0.0,0.0,7.0,21.0,217.0
103,30.0,11.9,32.05958891469618,0.0,0.0,7.0,7.0,175.0
104,43.0,11.395348837209303,34.66584674045275,0.0,0.0,0.0,7.0,224.0
105,28.0,13.75,38.8802768241936,0.0,0.0,0.0,7.0,189.0
106,40.0,22.925,42.11911527792187,0.0,7.0,7.0,21.0,217.0
107,27.0,14.25925925925926,46.73541943964374,0.0,0.0,0.0,10.5,245.0
108,33.0,24.818181818181817,83.26931252923197,0.0,0.0,7.0,21.0,483.0
109,44.0,16.704545454545453,43.629294375402864,0.0,0.0,7.0,14.0,287.0
110,42.0,20.666666666666668,70.5772943059219,0.0,0.0,7.0,7.0,455.0
111,43.0,14.813953488372093,33.54333076424716,0.0,0.0,7.0,10.5,196.0
112,33.0,28.0,104.09190650574136,0.0,0.0,7.0,14.0,602.0
113,44.0,17.818181818181817,42.631614389494395,0.0,0.0,7.0,14.0,273.0
114,46.0,10.195652173913043,30.16076890061539,0.0,0.0,0.0,12.25,203.0
115,41.0,35.0,88.84762236548595,0.0,0.0,7.0,28.0,518.0
116,39.0,19.205128205128204,49.38579568170093,0.0,0.0,7.0,14.0,287.0
117,49.0,23.428571428571427,51.569128361840676,0.0,0.0,7.0,14.0,224.0
118,35.0,16.4,38.1500134916328,0.0,0.0,7.0,17.5,217.0
119,43.0,28.488372093023255,61.52714154978128,0.0,0.0,7.0,24.5,315.0
120,30.0,31.266666666666666,55.93156738269595,0.0,0.0,7.0,21.0,217.0
121,56.0,14.75,41.26554803398901,0.0,0.0,3.5,8.75,294.0
122,44.0,17.5,38.26620343830042,0.0,0.0,7.0,21.0,231.0
123,48.0,14.291666666666666,59.60649626645673,0.0,0.0,0.0,7.0,413.0
124,40.0,15.05,40.11966075987158,0.0,0.0,7.0,7.0,203.0
125,36.0,22.75,53.52989818783518,0.0,0.0,7.0,22.75,308.0
126,50.0,20.86,36.8643459185159,0.0,0.0,7.0,21.0,203.0
127,41.0,16.73170731707317,39.7486002207901,0.0,0.0,7.0,14.0,252.0
128,42.0,26.5,81.20082001268034,0.0,0.0,7.0,19.25,385.0
129,36.0,24.305555555555557,49.341271883800395,0.0,0.0,7.0,22.75,245.0
130,33.0,21.848484848484848,41.1810948829384,0.0,7.0,7.0,14.0,231.0
131,36.0,23.52777777777778,48.645943076250234,0.0,0.0,7.0,21.0,238.0
132,37.0,15.324324324324325,37.10799109360412,0.0,0.0,0.0,14.0,217.0
133,40.0,21.175,83.31647650021127,0.0,0.0,7.0,7.0,525.0
134,35.0,16.6,41.519803921105634,0.0,0.0,7.0,10.5,224.0
135,39.0,24.94871794871795,38.635236656075826,0.0,7.0,14.0,31.5,210.0
136,38.0,18.236842105263158,57.390758372014346,0.0,0.0,7.0,14.0,357.0
137,54.0,15.425925925925926,41.36519448962159,0.0,0.0,7.0,14.0,294.0
138,36.0,20.61111111111111,42.85608993415573,0.0,0.0,10.5,21.0,252.0
139,29.0,20.03448275862069,43.94353744020411,0.0,0.0,7.0,21.0,231.0
