id,count,mean,std,min,25%,50%,75%,max
43,47.0,51.53191489361702,72.47363870486312,7.0,7.0,21.0,52.5,322.0
44,33.0,61.515151515151516,61.692342115999914,7.0,14.0,42.0,77.0,259.0
45,38.0,34.44736842105263,31.65754029852113,7.0,14.0,28.0,42.0,168.0
46,11.0,30.545454545454547,41.79799908216573,7.0,7.0,7.0,38.5,147.0
47,37.0,21.56756756756757,27.42924285071251,7.0,7.0,14.0,21.0,154.0
48,23.0,51.73913043478261,72.03043384021426,7.0,7.0,21.0,66.5,322.0
49,41.0,29.70731707317073,33.08492398543408,7.0,7.0,14.0,35.0,168.0
50,36.0,57.94444444444444,58.724024990723436,7.0,21.0,35.0,70.0,301.0
51,41.0,24.75609756097561,45.4487516263125,7.0,7.0,7.0,14.0,203.0
52,31.0,47.193548387096776,53.76704030961639,7.0,10.5,21.0,63.0,182.0
53,36.0,64.16666666666667,78.85049143791052,7.0,19.25,45.5,70.0,406.0
54,43.0,43.13953488372093,47.9148954846228,7.0,14.0,28.0,49.0,231.0
55,40.0,67.725,68.33589269753655,7.0,19.25,49.0,94.5,322.0
56,29.0,49.0,61.16780198764706,7.0,7.0,28.0,56.0,217.0
57,35.0,66.2,70.62194293227434,7.0,17.5,35.0,94.5,329.0
58,36.0,21.97222222222222,32.15008208042054,7.0,7.0,14.0,21.0,154.0
59,40.0,66.85,74.62093952359896,7.0,21.0,42.0,78.75,420.0
60,31.0,58.03225806451613,97.41816527081171,7.0,7.0,14.0,59.5,427.0
61,21.0,29.666666666666668,35.82364210034113,7.0,7.0,14.0,49.0,147.0
62,39.0,66.23076923076923,77.8965108124949,7.0,21.0,35.0,80.5,350.0
63,42.0,51.333333333333336,72.80634744060627,7.0,14.0,21.0,56.0,322.0
64,34.0,63.411764705882355,75.78403031864232,7.0,8.75,31.5,96.25,371.0
65,45.0,34.37777777777778,44.51827453615838,7.0,7.0,14.0,49.0,231.0
66,30.0,72.33333333333333,81.39149041910757,7.0,21.0,42.0,77.0,301.0
67,29.0,33.793103448275865,48.71592531514048,7.0,7.0,21.0,35.0,231.0
68,37.0,39.16216216216216,44.00853043161917,7.0,14.0,21.0,49.0,189.0
69,18.0,38.111111111111114,45.06059826877434,7.0,7.0,21.0,49.0,154.0
70,33.0,58.96969696969697,84.00055239717356,7.0,7.0,21.0,63.0,371.0
71,26.0,26.653846153846153,33.949306099173576,7.0,7.0,14.0,33.25,147.0
72,26.0,61.38461538461539,89.10222305782362,7.0,14.0,28.0,49.0,357.0
73,39.0,51.69230769230769,50.697323632335674,7.0,10.5,35.0,70.0,210.0
74,33.0,47.515151515151516,52.84181654483102,7.0,7.0,21.0,77.0,189.0
75,45.0,44.48888888888889,43.82072061885286,7.0,14.0,28.0,63.0,189.0
76,20.0,77.7,127.50360160031806,7.0,7.0,14.0,91.0,427.0
77,39.0,56.8974358974359,52.682162601873664,7.0,14.0,35.0,87.5,189.0
78,19.0,55.26315789473684,67.42060524569553,7.0,14.0,28.0,56.0,210.0
79,43.0,63.16279069767442,98.06531599679056,7.0,7.0,28.0,66.5,525.0
80,28.0,74.5,90.3538312127096,7.0,7.0,42.0,101.5,350.0
81,34.0,42.411764705882355,48.892037925914074,7.0,7.0,28.0,61.25,196.0
82,13.0,24.23076923076923,44.786816970610616,7.0,7.0,7.0,14.0,168.0
83,37.0,28.56756756756757,31.624129799657503,7.0,14.0,21.0,28.0,182.0
84,26.0,55.19230769230769,80.33431109097494,7.0,15.75,28.0,47.25,329.0
85,33.0,38.81818181818182,47.96056618818119,7.0,7.0,21.0,49.0,203.0
86,42.0,41.333333333333336,40.66440084318173,7.0,14.0,28.0,56.0,196.0
87,39.0,30.333333333333332,46.69122161004781,7.0,7.0,14.0,24.5,196.0
88,40.0,42.0,56.179200458021505,7.0,7.0,21.0,42.0,259.0
89,33.0,62.57575757575758,49.71168769956814,7.0,21.0,56.0,84.0,231.0
90,42.0,39.833333333333336,36.33980325776418,7.0,14.0,24.5,61.25,168.0
91,43.0,54.04651162790697,77.80376826728347,7.0,14.0,28.0,56.0,378.0
92,32.0,42.21875,58.390086639274095,7.0,7.0,17.5,49.0,252.0
93,32.0,61.46875,61.533617549350026,7.0,14.0,35.0,92.75,245.0
94,33.0,36.696969696969695,34.42790006710114,7.0,21.0,28.0,42.0,175.0
95,39.0,63.35897435897436,57.7446680972124,7.0,21.0,35.0,98.0,217.0
96,34.0,49.61764705882353,85.9460770715736,7.0,7.0,21.0,42.0,371.0
97,14.0,36.5,50.86293799554309,7.0,7.0,14.0,40.25,182.0
98,37.0,62.62162162162162,66.89683240771708,7.0,21.0,35.0,70.0,266.0
99,37.0,75.86486486486487,85.35844752902061,7.0,7.0,35.0,119.0,350.0
100,34.0,67.11764705882354,74.32352077068501,7.0,14.0,42.0,94.5,350.0
101,42.0,38.833333333333336,42.99002531312077,7.0,14.0,28.0,42.0,189.0
102,33.0,63.0,79.58171900631451,7.0,14.0,28.0,63.0,350.0
103,31.0,32.29032258064516,48.88912186324419,7.0,7.0,14.0,35.0,231.0
104,38.0,41.44736842105263,45.376322774805146,7.0,14.0,21.0,61.25,210.0
105,15.0,37.8,46.79316189359295,7.0,14.0,21.0,31.5,168.0
106,30.0,76.76666666666667,78.5851979276844,7.0,21.0,38.5,133.0,301.0
107,25.0,40.32,48.84475406837463,7.0,7.0,14.0,42.0,175.0
108,28.0,53.5,85.20585095541877,7.0,7.0,24.5,43.75,343.0
109,39.0,49.17948717948718,53.94728020795263,7.0,10.5,28.0,59.5,231.0
110,40.0,52.675,60.69401503886904,7.0,7.0,28.0,80.5,294.0
111,44.0,53.77272727272727,52.876276667797555,7.0,14.0,35.0,71.75,217.0
112,26.0,78.07692307692308,135.61502072467434,7.0,7.0,24.5,61.25,553.0
113,37.0,59.21621621621622,65.24148949826292,7.0,7.0,42.0,77.0,315.0
114,24.0,42.0,63.15199057071344,7.0,7.0,7.0,40.25,210.0
115,40.0,66.15,94.47440299103678,7.0,7.0,35.0,77.0,462.0
116,28.0,73.5,71.22083548658642,7.0,14.0,52.5,92.75,238.0
117,36.0,45.111111111111114,53.03248480360358,7.0,7.0,28.0,59.5,224.0
118,15.0,24.266666666666666,46.04418168093193,7.0,7.0,14.0,17.5,189.0
119,35.0,37.0,39.10619027273123,7.0,14.0,28.0,42.0,217.0
120,25.0,55.44,86.27624238456377,7.0,7.0,21.0,49.0,371.0
121,37.0,49.0,61.60176765140573,7.0,7.0,28.0,56.0,266.0
122,34.0,62.588235294117645,67.47125881802127,7.0,15.75,38.5,73.5,280.0
123,40.0,38.325,63.84170628623942,7.0,7.0,21.0,35.0,343.0
124,34.0,47.55882352941177,56.70561469526553,7.0,7.0,21.0,61.25,217.0
125,32.0,78.96875,92.40879876239967,7.0,26.25,49.0,84.0,378.0
126,39.0,43.97435897435897,60.022139415160886,7.0,7.0,28.0,52.5,308.0
127,41.0,56.170731707317074,60.93394064026401,7.0,21.0,42.0,63.0,322.0
128,30.0,46.2,69.28671067284165,7.0,14.0,28.0,49.0,371.0
129,32.0,71.96875,79.71784289484037,7.0,21.0,52.5,98.0,357.0
130,27.0,40.96296296296296,39.868516093511374,7.0,17.5,28.0,49.0,196.0
131,39.0,68.56410256410257,80.77870839580481,7.0,17.5,35.0,87.5,413.0
132,37.0,49.567567567567565,69.36279043332021,7.0,7.0,28.0,63.0,357.0
133,18.0,49.0,96.27900632445024,7.0,7.0,14.0,38.5,392.0
134,38.0,62.81578947368421,62.42957340753157,7.0,21.0,28.0,89.25,238.0
135,35.0,80.4,82.43043412834992,7.0,14.0,49.0,115.5,343.0
136,33.0,56.42424242424242,73.72755179672924,7.0,7.0,21.0,63.0,231.0
137,47.0,36.04255319148936,50.60372792883961,7.0,7.0,21.0,35.0,245.0
138,27.0,75.70370370370371,88.90566081086472,7.0,14.0,28.0,115.5,357.0
139,26.0,27.73076923076923,42.716327269378105,7.0,7.0,10.5,26.25,182.0
