id,count,mean,std,min,25%,50%,75%,max
50,43.0,26.930232558139537,28.140290847684003,7.0,14.0,21.0,28.0,147.0
51,43.0,20.25581395348837,16.466550544109275,7.0,7.0,14.0,28.0,87.0
52,32.0,12.34375,19.248140882156772,7.0,7.0,7.0,8.75,115.0
53,43.0,18.13953488372093,19.057033941189772,7.0,7.0,14.0,24.5,108.0
54,45.0,21.68888888888889,27.525048280217106,7.0,7.0,7.0,28.0,161.0
55,61.0,20.475409836065573,18.532499882977696,7.0,7.0,14.0,28.0,87.0
56,34.0,15.529411764705882,19.82535152979279,7.0,7.0,7.0,14.0,108.0
57,36.0,18.555555555555557,18.79125091927387,7.0,7.0,14.0,21.0,101.0
58,22.0,21.136363636363637,27.780252415023593,7.0,7.0,7.0,19.25,105.0
59,60.0,19.65,19.257246049830925,7.0,7.0,14.0,28.0,94.0
60,41.0,15.268292682926829,23.526606629775472,7.0,7.0,7.0,14.0,115.0
61,15.0,19.333333333333332,24.58997085534399,7.0,7.0,7.0,24.5,101.0
62,41.0,21.75609756097561,25.043742220168372,7.0,7.0,7.0,21.0,108.0
63,64.0,17.109375,19.479021835468707,7.0,7.0,7.0,21.0,101.0
64,41.0,16.975609756097562,23.989047297546072,7.0,7.0,7.0,14.0,115.0
65,38.0,19.236842105263158,18.558066958000737,7.0,7.0,14.0,21.0,108.0
66,37.0,33.189189189189186,27.34637680432866,7.0,14.0,28.0,49.0,105.0
67,32.0,14.09375,17.16778561443571,7.0,7.0,7.0,14.0,101.0
68,35.0,11.685714285714285,19.55049484640979,7.0,7.0,7.0,7.0,122.0
69,7.0,21.428571428571427,38.17441177393195,7.0,7.0,7.0,7.0,108.0
70,37.0,19.945945945945947,24.54128714584414,7.0,7.0,14.0,21.0,115.0
71,26.0,20.846153846153847,25.83748022960801,7.0,7.0,10.5,21.0,105.0
72,31.0,14.774193548387096,22.270622918124456,7.0,7.0,7.0,14.0,122.0
73,47.0,21.659574468085108,24.832724373595944,7.0,7.0,14.0,28.0,119.0
74,21.0,13.80952380952381,28.076002293095517,7.0,7.0,7.0,7.0,136.0
75,57.0,28.789473684210527,38.49709490064768,7.0,7.0,21.0,35.0,266.0
76,25.0,15.8,26.817282984423805,7.0,7.0,7.0,7.0,129.0
77,42.0,26.904761904761905,28.43289877709899,7.0,7.0,21.0,35.0,164.0
78,37.0,18.62162162162162,20.769035915344094,7.0,7.0,14.0,21.0,122.0
79,65.0,23.2,20.274830455517996,7.0,7.0,14.0,35.0,115.0
