id,count,mean,std,min,25%,50%,75%,max
83,43.0,21.023255813953487,33.47670716305026,0.0,0.0,7.0,35.0,183.0
84,39.0,17.256410256410255,39.80460033497712,0.0,0.0,0.0,10.5,190.0
85,58.0,13.655172413793103,33.48136518844524,0.0,0.0,7.0,14.0,239.0
86,51.0,22.941176470588236,40.4387990745056,0.0,3.5,7.0,21.0,196.0
87,39.0,27.307692307692307,64.2757848510512,0.0,0.0,7.0,24.5,379.0
88,51.0,7.705882352941177,25.070535788169394,0.0,0.0,0.0,7.0,176.0
89,50.0,13.04,36.38398391757403,0.0,0.0,7.0,7.0,253.0
90,53.0,19.433962264150942,50.340956499715425,0.0,0.0,7.0,14.0,308.0
91,47.0,17.148936170212767,31.008399088973526,0.0,7.0,7.0,21.0,190.0
92,53.0,10.320754716981131,35.60562487158976,0.0,0.0,7.0,7.0,260.0
93,49.0,13.877551020408163,33.320184481445345,0.0,0.0,7.0,14.0,225.0
94,37.0,24.054054054054053,36.51403531212039,0.0,7.0,14.0,21.0,183.0
95,50.0,20.18,32.19436507926725,0.0,7.0,7.0,26.25,197.0
96,44.0,18.795454545454547,40.81186532065612,0.0,0.0,7.0,14.0,210.0
97,40.0,24.175,45.799388362280276,0.0,0.0,3.5,22.75,211.0
98,52.0,18.596153846153847,33.27971743810607,0.0,5.25,10.5,21.0,190.0
99,44.0,15.454545454545455,29.65417304290158,0.0,0.0,7.0,21.0,176.0
100,45.0,14.177777777777777,32.24852983885741,0.0,0.0,7.0,14.0,183.0
101,56.0,17.142857142857142,51.73057073000402,0.0,0.0,3.5,14.0,329.0
102,40.0,17.0,33.05007855221667,0.0,0.0,10.5,21.0,204.0
103,30.0,14.5,34.806608567914225,0.0,0.0,7.0,14.0,190.0
104,51.0,10.176470588235293,28.52416931821359,0.0,0.0,7.0,7.0,197.0
105,28.0,20.285714285714285,35.86379288658187,0.0,5.25,7.0,15.75,169.0
106,52.0,20.615384615384617,32.686360917747464,0.0,5.25,14.0,21.0,197.0
107,29.0,20.06896551724138,40.01422160975373,0.0,0.0,7.0,28.0,204.0
108,38.0,15.5,39.179938330318585,0.0,0.0,7.0,12.25,232.0
109,50.0,20.32,48.63837403297348,0.0,0.0,7.0,14.0,295.0
110,47.0,20.872340425531913,81.50743284891705,0.0,0.0,0.0,7.0,554.0
111,50.0,12.76,26.838565003154912,0.0,0.0,7.0,14.0,183.0
112,38.0,25.81578947368421,79.95466798845248,0.0,0.0,7.0,21.0,491.0
113,53.0,13.49056603773585,33.35797831075996,0.0,0.0,7.0,14.0,239.0
114,38.0,10.526315789473685,27.280065825894727,0.0,0.0,7.0,14.0,169.0
115,57.0,18.43859649122807,31.152285827539234,0.0,0.0,7.0,21.0,211.0
116,49.0,15.306122448979592,30.899840939202704,0.0,0.0,7.0,14.0,211.0
117,55.0,16.945454545454545,35.30419038281234,0.0,0.0,7.0,14.0,218.0
118,28.0,34.535714285714285,72.47348539056256,0.0,0.0,0.0,28.0,315.0
119,43.0,25.093023255813954,48.75146588931033,0.0,0.0,7.0,28.0,239.0
