id,count,mean,std,min,25%,50%,75%,max
64,50.0,14.02,25.956392001090705,0.0,0.0,7.0,14.0,155.0
65,56.0,16.267857142857142,26.363536161923328,0.0,0.0,7.0,21.0,162.0
66,44.0,10.204545454545455,28.840845990764592,0.0,0.0,0.0,8.75,183.0
67,32.0,10.3125,27.59784645642225,0.0,0.0,0.0,8.75,155.0
68,50.0,9.12,24.062537569543952,0.0,0.0,7.0,7.0,169.0
69,28.0,11.785714285714286,26.78633861706255,0.0,0.0,3.5,14.0,141.0
70,52.0,18.46153846153846,26.194941540164,0.0,7.0,10.5,22.75,169.0
71,30.0,15.433333333333334,28.246065741710957,0.0,0.0,7.0,19.25,148.0
72,39.0,15.820512820512821,31.788670436983473,0.0,0.0,7.0,17.5,169.0
73,52.0,13.615384615384615,25.474442283455236,0.0,0.0,7.0,14.0,176.0
74,47.0,13.872340425531915,41.12315386170867,0.0,0.0,7.0,7.0,274.0
75,51.0,15.803921568627452,26.0829596540294,0.0,0.0,7.0,21.0,176.0
76,39.0,26.23076923076923,77.3850459981097,0.0,0.0,7.0,24.5,484.0
77,53.0,8.339622641509434,28.202525388986015,0.0,0.0,0.0,7.0,204.0
78,38.0,8.131578947368421,25.50057874555916,0.0,0.0,0.0,7.0,155.0
79,54.0,16.74074074074074,31.68070967447993,0.0,0.0,7.0,21.0,183.0
80,51.0,16.49019607843137,36.34026557361385,0.0,0.0,7.0,14.0,211.0
81,53.0,15.60377358490566,31.614468220592087,0.0,0.0,7.0,14.0,197.0
82,32.0,16.0,30.864950369153725,0.0,0.0,7.0,15.75,169.0
83,43.0,21.674418604651162,52.560043184294315,0.0,0.0,7.0,17.5,294.0
84,40.0,13.5,33.060938296207524,0.0,0.0,0.0,14.0,190.0
85,58.0,17.517241379310345,42.003860047895245,0.0,0.0,7.0,14.0,260.0
86,52.0,17.25,29.241305059258682,0.0,0.0,7.0,21.0,190.0
87,36.0,15.38888888888889,50.43653878335074,0.0,0.0,0.0,7.0,295.0
88,50.0,7.02,24.917406423164163,0.0,0.0,0.0,7.0,176.0
89,50.0,20.6,48.638609002666655,0.0,0.0,7.0,14.0,288.0
90,52.0,18.326923076923077,36.4974998627202,0.0,0.0,7.0,21.0,169.0
91,49.0,20.877551020408163,35.6339214870356,0.0,0.0,7.0,21.0,190.0
92,52.0,12.26923076923077,34.58953450736071,0.0,0.0,7.0,14.0,246.0
93,53.0,11.50943396226415,30.179987409839242,0.0,0.0,7.0,7.0,218.0
94,41.0,16.926829268292682,32.925970178494694,0.0,0.0,7.0,21.0,190.0
95,50.0,18.64,39.32530991613417,0.0,0.0,7.0,14.0,203.0
96,44.0,19.75,34.933241981654625,0.0,0.0,10.5,21.0,176.0
97,36.0,29.38888888888889,59.29792951228942,0.0,0.0,7.0,21.0,225.0
98,53.0,15.735849056603774,30.52625033248259,0.0,0.0,7.0,14.0,190.0
99,50.0,15.56,29.95653994897084,0.0,0.0,7.0,14.0,183.0
100,49.0,11.877551020408163,26.329350426426227,0.0,0.0,0.0,14.0,176.0
101,56.0,12.892857142857142,30.109906899664992,0.0,0.0,7.0,14.0,211.0
102,43.0,16.13953488372093,35.83997594822006,0.0,0.0,7.0,10.5,211.0
103,32.0,16.4375,34.66609154816572,0.0,0.0,7.0,15.75,190.0
104,49.0,11.877551020408163,28.57638349892357,0.0,0.0,7.0,14.0,197.0
105,28.0,16.035714285714285,32.65700780430073,0.0,0.0,7.0,14.0,162.0
106,52.0,21.692307692307693,32.322236904207365,0.0,0.0,10.5,28.0,190.0
107,29.0,22.24137931034483,44.896432543938424,0.0,0.0,7.0,28.0,211.0
108,39.0,14.205128205128204,49.48427686871835,0.0,0.0,0.0,10.5,309.0
109,51.0,14.843137254901961,36.19357542383433,0.0,0.0,7.0,14.0,246.0
110,47.0,23.5531914893617,73.40767893449221,0.0,0.0,0.0,7.0,414.0
111,51.0,16.901960784313726,30.7540273147832,0.0,0.0,7.0,21.0,183.0
112,39.0,23.71794871794872,82.92956704588752,0.0,0.0,7.0,14.0,519.0
113,52.0,12.26923076923077,33.30790130873994,0.0,0.0,3.5,14.0,232.0
114,38.0,16.973684210526315,30.701251706241788,0.0,0.0,7.0,21.0,176.0
115,53.0,22.60377358490566,37.045367001224896,0.0,0.0,7.0,28.0,197.0
116,47.0,17.595744680851062,36.287894480755405,0.0,0.0,7.0,17.5,225.0
117,53.0,18.37735849056604,36.971520440164134,0.0,0.0,7.0,21.0,218.0
118,32.0,26.5,47.506875563506085,0.0,0.0,7.0,21.0,183.0
119,43.0,18.41860465116279,35.84970781453591,0.0,0.0,7.0,21.0,204.0
