id,count,mean,std,min,25%,50%,75%,max
29,55.0,9.818181818181818,21.810710000068102,0.0,0.0,7.0,7.0,134.0
30,43.0,9.953488372093023,21.21539590146302,0.0,0.0,7.0,7.0,141.0
31,24.0,10.25,24.35471564015978,0.0,0.0,3.5,8.75,120.0
32,55.0,9.309090909090909,21.847851599839732,0.0,0.0,0.0,10.5,155.0
33,22.0,15.0,28.623999254704668,0.0,0.0,0.0,26.25,127.0
34,54.0,11.814814814814815,22.3269648919376,0.0,0.0,7.0,14.0,148.0
35,21.0,9.380952380952381,26.058542151233617,0.0,0.0,0.0,7.0,120.0
36,42.0,11.857142857142858,21.979559715703296,0.0,0.0,7.0,14.0,141.0
37,53.0,10.056603773584905,22.240309120655073,0.0,0.0,7.0,14.0,155.0
38,53.0,9.264150943396226,22.20979595323807,0.0,0.0,7.0,7.0,155.0
39,52.0,10.653846153846153,23.83183290111878,0.0,0.0,7.0,14.0,162.0
40,46.0,12.956521739130435,23.605043266913324,0.0,0.0,7.0,14.0,155.0
41,54.0,10.777777777777779,23.068124431341925,0.0,0.0,7.0,14.0,162.0
42,34.0,9.294117647058824,23.391955897551888,0.0,0.0,3.5,7.0,134.0
43,54.0,13.37037037037037,25.641428959898484,0.0,0.0,7.0,14.0,176.0
44,56.0,12.892857142857142,24.97611846357423,0.0,0.0,7.0,14.0,176.0
45,57.0,11.68421052631579,25.18797749971831,0.0,0.0,0.0,14.0,169.0
46,23.0,10.695652173913043,30.77843811768926,0.0,0.0,0.0,7.0,148.0
47,35.0,13.028571428571428,27.3769822965181,0.0,0.0,0.0,17.5,155.0
48,41.0,16.414634146341463,28.329291916456455,0.0,0.0,7.0,21.0,162.0
49,58.0,10.155172413793103,23.42348628233796,0.0,0.0,0.0,14.0,155.0
50,51.0,12.509803921568627,24.019469227291104,0.0,0.0,7.0,14.0,162.0
51,36.0,13.444444444444445,24.76108057236419,0.0,0.0,7.0,14.0,141.0
52,51.0,14.294117647058824,27.186977851645857,0.0,0.0,7.0,14.0,169.0
53,49.0,15.591836734693878,32.117569417783194,0.0,0.0,7.0,14.0,162.0
54,52.0,10.653846153846153,21.30808979705587,0.0,0.0,7.0,14.0,148.0
55,54.0,11.944444444444445,22.241739332917717,0.0,0.0,7.0,14.0,155.0
56,54.0,13.75925925925926,25.48542697543433,0.0,0.0,7.0,14.0,176.0
57,50.0,13.6,25.077024202587175,0.0,0.0,7.0,14.0,162.0
58,33.0,12.121212121212121,27.6798184330181,0.0,0.0,0.0,14.0,155.0
59,50.0,12.34,25.602622633517168,0.0,0.0,7.0,14.0,169.0
60,50.0,14.02,24.419371701289002,0.0,7.0,7.0,21.0,169.0
61,33.0,20.818181818181817,39.05561302925495,0.0,0.0,7.0,14.0,148.0
62,52.0,12.942307692307692,25.317136304261727,0.0,0.0,7.0,14.0,169.0
63,53.0,11.50943396226415,22.977934768205373,0.0,0.0,7.0,14.0,162.0
64,55.0,11.345454545454546,21.523646068158158,0.0,0.0,7.0,14.0,148.0
65,54.0,12.203703703703704,24.29021048995667,0.0,0.0,7.0,14.0,155.0
66,42.0,10.857142857142858,25.08577619383914,0.0,0.0,7.0,12.25,162.0
67,24.0,14.625,29.65132521417081,0.0,0.0,7.0,8.75,134.0
68,53.0,11.50943396226415,26.53417436606657,0.0,0.0,7.0,14.0,183.0
69,22.0,13.409090909090908,31.869763384465507,0.0,0.0,0.0,14.0,148.0
70,54.0,12.462962962962964,27.543251039912825,0.0,0.0,7.0,14.0,190.0
71,21.0,12.714285714285714,30.610689076110088,0.0,0.0,7.0,7.0,141.0
72,41.0,14.195121951219512,29.571286336744905,0.0,0.0,7.0,14.0,183.0
73,53.0,10.849056603773585,26.698023714251477,0.0,0.0,7.0,14.0,190.0
74,51.0,15.254901960784315,33.42803801437045,0.0,0.0,7.0,21.0,232.0
75,52.0,12.134615384615385,25.35089343373101,0.0,0.0,7.0,14.0,176.0
76,45.0,15.266666666666667,38.25714431199865,0.0,0.0,7.0,14.0,253.0
77,53.0,11.641509433962264,27.894095280613563,0.0,0.0,7.0,14.0,204.0
78,34.0,12.588235294117647,29.94552392014623,0.0,0.0,7.0,12.25,169.0
79,53.0,14.283018867924529,29.652070467656518,0.0,0.0,7.0,14.0,190.0
80,55.0,13.50909090909091,28.727243958558667,0.0,0.0,7.0,14.0,204.0
81,55.0,15.418181818181818,35.061686860758506,0.0,0.0,7.0,10.5,211.0
82,23.0,11.91304347826087,33.337002433111714,0.0,0.0,0.0,10.5,162.0
83,35.0,15.82857142857143,36.44777546208347,0.0,0.0,0.0,14.0,190.0
84,40.0,19.275,30.530344300006234,0.0,5.25,10.5,22.75,176.0
85,58.0,11.120689655172415,29.849962582601307,0.0,0.0,0.0,7.0,218.0
86,51.0,15.117647058823529,29.264071527266005,0.0,0.0,7.0,14.0,190.0
87,35.0,12.028571428571428,30.223175480654803,0.0,0.0,7.0,10.5,176.0
88,51.0,14.705882352941176,28.509152297216453,0.0,0.0,7.0,14.0,183.0
89,49.0,15.306122448979592,37.360409126079276,0.0,0.0,0.0,14.0,211.0
90,50.0,14.16,31.101125381567787,0.0,0.0,7.0,12.25,169.0
91,54.0,12.074074074074074,27.807187785224013,0.0,0.0,7.0,14.0,197.0
92,51.0,17.176470588235293,40.026344265922134,0.0,0.0,7.0,14.0,267.0
93,50.0,13.46,28.112173265585245,0.0,0.0,7.0,14.0,176.0
94,32.0,20.375,37.28162221307852,0.0,0.0,7.0,29.75,183.0
95,49.0,15.448979591836734,34.28742555253176,0.0,0.0,7.0,14.0,204.0
96,48.0,16.5,32.610532171533755,0.0,0.0,7.0,21.0,190.0
97,32.0,22.5625,50.40157287612259,0.0,0.0,7.0,14.0,211.0
98,51.0,11.549019607843137,25.788612778115997,0.0,0.0,7.0,14.0,183.0
99,48.0,17.083333333333332,26.670434131029598,0.0,7.0,7.0,22.75,176.0
100,55.0,11.472727272727273,25.842725565359093,0.0,0.0,7.0,14.0,190.0
101,53.0,13.226415094339623,29.83779321948925,0.0,0.0,7.0,14.0,197.0
102,41.0,12.829268292682928,29.22062836338773,0.0,0.0,7.0,14.0,190.0
103,24.0,17.25,35.82475461853522,0.0,0.0,10.5,21.0,176.0
104,53.0,10.320754716981131,28.085565403509918,0.0,0.0,7.0,7.0,204.0
105,22.0,12.772727272727273,35.87668272898657,0.0,0.0,0.0,7.0,169.0
106,53.0,13.358490566037736,29.897320654085014,0.0,0.0,7.0,14.0,211.0
107,21.0,12.380952380952381,37.17859086958003,0.0,0.0,0.0,7.0,169.0
108,40.0,15.075,31.871848763285502,0.0,0.0,7.0,15.75,197.0
109,52.0,11.865384615384615,31.606668969990846,0.0,0.0,7.0,14.0,225.0
110,50.0,15.42,43.63114876847895,0.0,0.0,7.0,14.0,302.0
111,50.0,11.5,26.277366686941825,0.0,0.0,7.0,14.0,183.0
112,45.0,18.68888888888889,66.57150025697669,0.0,0.0,7.0,14.0,449.0
113,53.0,12.30188679245283,33.589481472662285,0.0,0.0,7.0,14.0,246.0
114,34.0,14.852941176470589,33.33496876558452,0.0,0.0,3.5,14.0,183.0
115,53.0,15.075471698113208,30.638618828457815,0.0,0.0,7.0,14.0,197.0
116,54.0,15.314814814814815,34.764883645292414,0.0,0.0,7.0,14.0,239.0
117,54.0,15.444444444444445,37.060209382798355,0.0,0.0,3.5,14.0,232.0
118,23.0,11.91304347826087,37.691225218849326,0.0,0.0,0.0,7.0,183.0
119,35.0,15.82857142857143,36.68986533754785,0.0,0.0,0.0,14.0,197.0
