id,count,mean,std,min,25%,50%,75%,max
35,21.0,9.380952380952381,27.534480547989627,0.0,0.0,0.0,7.0,127.0
36,40.0,12.975,24.470272388537705,0.0,0.0,7.0,15.75,148.0
37,53.0,9.660377358490566,22.690173573111757,0.0,0.0,7.0,7.0,155.0
38,53.0,9.924528301886792,21.981503637764824,0.0,0.0,7.0,14.0,155.0
39,52.0,10.923076923076923,23.091332856550444,0.0,0.0,7.0,14.0,162.0
40,45.0,16.355555555555554,35.265973528160096,0.0,0.0,7.0,14.0,232.0
41,54.0,9.481481481481481,22.683000650674913,0.0,0.0,7.0,7.0,162.0
42,34.0,11.352941176470589,25.952033087802086,0.0,0.0,7.0,7.0,148.0
43,55.0,15.418181818181818,26.441193247217498,0.0,0.0,7.0,14.0,155.0
44,56.0,14.267857142857142,27.280689854932902,0.0,0.0,7.0,21.0,197.0
45,59.0,10.338983050847459,24.23420934126508,0.0,0.0,7.0,7.0,169.0
46,24.0,8.791666666666666,27.13409401419208,0.0,0.0,0.0,7.0,134.0
47,35.0,14.628571428571428,28.758718078979427,0.0,0.0,0.0,17.5,141.0
48,40.0,15.425,31.07054628026109,0.0,0.0,7.0,21.0,162.0
49,58.0,10.517241379310345,23.167764491956248,0.0,0.0,3.5,14.0,155.0
50,54.0,11.425925925925926,25.091983123121484,0.0,0.0,7.0,7.0,169.0
51,36.0,13.055555555555555,25.57559600695771,0.0,0.0,3.5,15.75,134.0
52,51.0,14.156862745098039,25.64322331456762,0.0,0.0,7.0,14.0,162.0
53,51.0,12.92156862745098,23.395592009825183,0.0,0.0,7.0,14.0,155.0
54,52.0,10.25,25.284169270242487,0.0,0.0,0.0,8.75,169.0
55,54.0,9.87037037037037,20.3600110244774,0.0,0.0,7.0,14.0,141.0
56,55.0,12.745454545454546,23.68560915003203,0.0,0.0,7.0,14.0,162.0
57,51.0,11.686274509803921,22.864374206243596,0.0,0.0,7.0,14.0,162.0
58,34.0,11.352941176470589,25.490202934319658,0.0,0.0,7.0,14.0,148.0
59,50.0,14.16,29.99752370732339,0.0,0.0,7.0,14.0,183.0
60,51.0,14.980392156862745,25.515085887434072,0.0,0.0,7.0,21.0,169.0
61,33.0,17.848484848484848,32.31013890031387,0.0,0.0,7.0,14.0,155.0
62,53.0,12.433962264150944,24.73125508803219,0.0,0.0,7.0,14.0,155.0
63,54.0,11.296296296296296,23.688728017358034,0.0,0.0,7.0,14.0,162.0
64,56.0,10.892857142857142,20.923825976778083,0.0,0.0,7.0,14.0,148.0
65,55.0,11.090909090909092,24.431516324186468,0.0,0.0,7.0,14.0,169.0
66,41.0,13.0,25.74781544131463,0.0,0.0,7.0,14.0,162.0
67,24.0,14.041666666666666,32.08342273655904,0.0,0.0,3.5,14.0,141.0
68,53.0,11.11320754716981,26.652796344386203,0.0,0.0,7.0,14.0,183.0
69,22.0,15.0,32.4037034920393,0.0,0.0,3.5,14.0,148.0
70,54.0,11.425925925925926,26.365072558467904,0.0,0.0,7.0,14.0,190.0
71,21.0,12.380952380952381,30.793629520529386,0.0,0.0,0.0,7.0,141.0
72,39.0,14.205128205128204,31.172001174450976,0.0,0.0,7.0,14.0,176.0
73,53.0,10.849056603773585,23.57018669879314,0.0,0.0,7.0,14.0,169.0
74,51.0,14.156862745098039,32.284592330719995,0.0,0.0,7.0,14.0,225.0
75,51.0,11.686274509803921,25.509598347350302,0.0,0.0,7.0,14.0,176.0
76,45.0,17.133333333333333,63.175297243607666,0.0,0.0,7.0,14.0,428.0
77,53.0,10.981132075471699,28.448665350631487,0.0,0.0,7.0,14.0,204.0
78,34.0,11.764705882352942,29.240962160857357,0.0,0.0,7.0,7.0,169.0
79,53.0,13.754716981132075,26.522780963061052,0.0,0.0,7.0,14.0,176.0
80,55.0,12.872727272727273,32.173174094470866,0.0,0.0,7.0,14.0,239.0
81,56.0,13.642857142857142,29.306175937026445,0.0,0.0,7.0,14.0,190.0
82,23.0,11.0,33.63034344160047,0.0,0.0,0.0,7.0,162.0
83,34.0,16.08823529411765,33.18302564159631,0.0,0.0,7.0,19.25,176.0
84,40.0,18.575,37.34584554521666,0.0,0.0,7.0,21.0,190.0
85,57.0,11.56140350877193,29.20984272947566,0.0,0.0,7.0,14.0,211.0
86,51.0,14.980392156862745,27.83989238203225,0.0,0.0,7.0,14.0,183.0
87,35.0,13.82857142857143,34.40971623580426,0.0,0.0,0.0,7.0,176.0
88,50.0,16.4,32.262317691962906,0.0,0.0,7.0,14.0,204.0
89,51.0,15.529411764705882,38.823370766164274,0.0,0.0,0.0,14.0,246.0
90,50.0,10.52,25.90818954914229,0.0,0.0,7.0,12.25,176.0
91,54.0,12.722222222222221,26.461375673152805,0.0,0.0,7.0,14.0,190.0
92,54.0,14.796296296296296,39.6633853442587,0.0,0.0,7.0,12.25,267.0
93,50.0,11.64,27.865390720390057,0.0,0.0,7.0,14.0,190.0
94,33.0,17.21212121212121,31.124505594223475,0.0,0.0,14.0,21.0,176.0
95,50.0,16.68,37.43153750515734,0.0,0.0,7.0,14.0,197.0
96,49.0,15.591836734693878,28.27831793629392,0.0,0.0,7.0,14.0,183.0
97,32.0,21.90625,50.77296675619622,0.0,0.0,0.0,7.0,204.0
98,52.0,12.538461538461538,26.294308292235392,0.0,0.0,7.0,14.0,183.0
99,50.0,17.1,29.591263189374953,0.0,1.75,7.0,21.0,197.0
100,55.0,11.981818181818182,25.38262084729315,0.0,0.0,7.0,14.0,176.0
101,53.0,10.452830188679245,28.551954020249745,0.0,0.0,7.0,7.0,204.0
102,41.0,14.707317073170731,31.442204043640945,0.0,0.0,7.0,14.0,197.0
103,24.0,15.791666666666666,34.808768468861985,0.0,0.0,7.0,14.0,169.0
104,53.0,10.056603773584905,28.116115755326312,0.0,0.0,7.0,7.0,204.0
105,22.0,17.545454545454547,39.062498484848454,0.0,0.0,0.0,24.5,176.0
106,52.0,13.48076923076923,30.33440445293642,0.0,0.0,7.0,14.0,211.0
107,21.0,14.380952380952381,36.4149367574299,0.0,0.0,0.0,14.0,169.0
108,39.0,16.0,36.58227928785653,0.0,0.0,7.0,14.0,211.0
109,52.0,11.596153846153847,32.579471231150414,0.0,0.0,7.0,7.0,232.0
110,50.0,16.82,45.48993609265995,0.0,0.0,7.0,12.25,295.0
111,50.0,11.5,26.391286440793294,0.0,0.0,7.0,14.0,183.0
112,42.0,22.023809523809526,74.04859580863858,0.0,0.0,7.0,14.0,484.0
113,53.0,11.245283018867925,29.999939525821972,0.0,0.0,7.0,14.0,218.0
114,34.0,12.176470588235293,32.27577249572934,0.0,0.0,3.5,7.0,183.0
115,53.0,15.867924528301886,33.36513480580558,0.0,0.0,7.0,14.0,190.0
116,54.0,15.703703703703704,40.13920571063114,0.0,0.0,7.0,14.0,281.0
117,55.0,13.50909090909091,32.13102384927523,0.0,0.0,0.0,14.0,211.0
118,23.0,13.130434782608695,37.622894804078214,0.0,0.0,7.0,7.0,183.0
119,34.0,18.970588235294116,40.38863123425733,0.0,0.0,0.0,14.0,204.0
