id,count,mean,std,min,25%,50%,75%,max
39,37.0,21.027027027027028,25.37002440160707,7.0,7.0,14.0,21.0,141.0
40,32.0,24.09375,30.152686046295305,7.0,7.0,14.0,28.0,155.0
41,38.0,21.394736842105264,24.331649363322807,7.0,7.0,14.0,21.0,148.0
42,17.0,22.705882352941178,30.37631623872938,7.0,7.0,7.0,28.0,127.0
43,38.0,21.026315789473685,29.673435970173053,7.0,7.0,7.0,14.0,141.0
44,34.0,20.61764705882353,28.02814030294116,7.0,7.0,7.0,19.25,148.0
45,33.0,18.90909090909091,24.80847087735815,7.0,7.0,7.0,21.0,141.0
46,9.0,23.444444444444443,39.147513047162754,7.0,7.0,7.0,14.0,127.0
47,21.0,18.047619047619047,27.37421449188303,7.0,7.0,7.0,21.0,134.0
48,18.0,17.555555555555557,31.83084375851644,7.0,7.0,7.0,7.0,141.0
49,31.0,16.967741935483872,24.20121742250135,7.0,7.0,14.0,14.0,141.0
50,36.0,21.02777777777778,42.209332827915894,7.0,7.0,7.0,14.0,231.0
51,17.0,23.941176470588236,30.12364226864693,7.0,7.0,14.0,21.0,127.0
52,33.0,23.363636363636363,29.664602413712483,7.0,7.0,14.0,28.0,155.0
53,35.0,21.62857142857143,24.21968780374603,7.0,7.0,14.0,24.5,127.0
54,41.0,19.317073170731707,24.21821527733851,7.0,7.0,7.0,21.0,148.0
55,36.0,20.25,23.854768915250467,7.0,7.0,14.0,28.0,141.0
56,36.0,17.333333333333332,23.417941839538333,7.0,7.0,7.0,14.0,134.0
57,38.0,23.605263157894736,24.455739915073945,7.0,7.0,17.5,28.0,141.0
58,26.0,17.26923076923077,26.838118700546346,7.0,7.0,7.0,14.0,141.0
59,34.0,28.852941176470587,52.449186002258095,7.0,7.0,7.0,21.0,273.0
60,41.0,23.75609756097561,24.91664151506467,7.0,7.0,14.0,28.0,148.0
61,16.0,30.25,44.68929774938663,7.0,7.0,10.5,29.75,154.0
62,40.0,21.2,27.641663091455595,7.0,7.0,14.0,21.0,148.0
63,46.0,19.804347826086957,21.91967108960188,7.0,7.0,14.0,26.25,134.0
64,46.0,19.5,21.893428745224494,7.0,7.0,10.5,21.0,127.0
65,43.0,17.767441860465116,22.233433864235835,7.0,7.0,7.0,21.0,141.0
66,27.0,21.296296296296298,29.125477632022577,7.0,7.0,14.0,21.0,148.0
67,13.0,22.692307692307693,36.738682192353735,7.0,7.0,7.0,14.0,127.0
68,34.0,23.5,28.353023461245527,7.0,7.0,14.0,28.0,162.0
69,15.0,23.866666666666667,32.94338578025438,7.0,7.0,7.0,24.5,134.0
70,39.0,19.05128205128205,25.780397201983483,7.0,7.0,14.0,21.0,155.0
71,12.0,20.5,34.11344709535043,7.0,7.0,7.0,21.0,127.0
72,35.0,19.02857142857143,25.363806675568835,7.0,7.0,14.0,17.5,148.0
73,37.0,23.675675675675677,30.474993440938178,7.0,7.0,14.0,28.0,162.0
74,36.0,21.02777777777778,29.645029562774564,7.0,7.0,14.0,21.0,162.0
75,34.0,22.676470588235293,32.653108430838216,7.0,7.0,14.0,24.5,169.0
76,33.0,22.939393939393938,29.28837161948769,7.0,7.0,14.0,35.0,162.0
77,42.0,20.523809523809526,27.151102115921102,7.0,7.0,14.0,21.0,169.0
78,19.0,19.57894736842105,31.997075889791493,7.0,7.0,7.0,14.0,141.0
79,40.0,22.25,30.744397029669468,7.0,7.0,10.5,28.0,183.0
80,30.0,24.533333333333335,33.64493437644666,7.0,7.0,14.0,26.25,183.0
81,31.0,18.774193548387096,31.178742413616103,7.0,7.0,7.0,14.0,176.0
82,13.0,23.23076923076923,42.50324271188778,7.0,7.0,7.0,14.0,162.0
83,20.0,20.0,34.67897892019556,7.0,7.0,7.0,15.75,162.0
84,28.0,18.785714285714285,32.34576753222401,7.0,7.0,7.0,15.75,176.0
85,35.0,18.228571428571428,27.117484824247203,7.0,7.0,7.0,14.0,162.0
86,29.0,26.586206896551722,44.524886493301466,7.0,7.0,14.0,28.0,189.0
87,24.0,21.916666666666668,30.96409795745455,7.0,7.0,14.0,22.75,155.0
88,40.0,20.85,32.20093166354042,7.0,7.0,7.0,21.0,176.0
89,35.0,26.228571428571428,42.72283155567352,7.0,7.0,7.0,21.0,169.0
90,41.0,15.21951219512195,24.437176795941415,7.0,7.0,7.0,14.0,155.0
91,45.0,18.844444444444445,26.18028018771134,7.0,7.0,7.0,14.0,162.0
92,33.0,22.09090909090909,34.40599841993729,7.0,7.0,7.0,21.0,190.0
93,39.0,24.076923076923077,28.67089539785913,7.0,7.0,14.0,28.0,169.0
94,21.0,25.047619047619047,37.84901080672544,7.0,7.0,7.0,21.0,162.0
95,32.0,27.59375,51.28406617603939,7.0,7.0,10.5,21.0,252.0
96,41.0,24.097560975609756,30.07890031072345,7.0,7.0,14.0,28.0,183.0
97,20.0,27.0,41.560355603564524,7.0,7.0,7.0,14.0,155.0
98,46.0,23.304347826086957,28.238562731144317,7.0,7.0,14.0,28.0,176.0
99,39.0,24.076923076923077,30.760008739462705,7.0,7.0,14.0,31.5,176.0
100,47.0,20.425531914893618,24.57883914976552,7.0,7.0,14.0,24.5,155.0
101,33.0,20.606060606060606,27.32551394066015,7.0,7.0,14.0,21.0,162.0
102,28.0,22.285714285714285,31.480572660395726,7.0,7.0,14.0,21.0,169.0
103,12.0,33.333333333333336,44.432447875875845,7.0,7.0,10.5,43.75,155.0
104,36.0,25.305555555555557,32.34441390891341,7.0,7.0,14.0,28.0,190.0
105,11.0,35.09090909090909,55.775361129184176,7.0,7.0,14.0,14.0,155.0
106,39.0,21.205128205128204,33.650040656250944,7.0,7.0,7.0,21.0,197.0
107,7.0,32.142857142857146,55.17073068040267,7.0,7.0,7.0,21.0,155.0
108,31.0,21.70967741935484,34.567030099394906,7.0,7.0,7.0,24.5,190.0
109,39.0,22.46153846153846,31.784509760711188,7.0,7.0,7.0,35.0,197.0
110,36.0,25.11111111111111,42.29473305796414,7.0,7.0,14.0,22.75,246.0
111,36.0,25.305555555555557,33.10832389462069,7.0,12.25,14.0,28.0,183.0
112,30.0,25.7,46.87117340702839,7.0,7.0,7.0,26.25,260.0
113,40.0,21.55,35.06254484891323,7.0,7.0,7.0,21.0,211.0
114,20.0,21.75,38.27583406908608,7.0,7.0,7.0,15.75,176.0
115,41.0,23.585365853658537,36.14621391636758,7.0,7.0,14.0,21.0,197.0
116,33.0,24.424242424242426,37.078489639404054,7.0,7.0,14.0,28.0,211.0
117,35.0,20.82857142857143,38.65875269151691,7.0,7.0,7.0,14.0,218.0
118,12.0,25.166666666666668,46.084573110617825,7.0,7.0,7.0,15.75,169.0
119,19.0,24.736842105263158,43.519908733134436,7.0,7.0,14.0,21.0,197.0
