id,count,mean,std,min,25%,50%,75%,max
35,27.0,24.925925925925927,30.65179869979515,7.0,7.0,7.0,31.5,120.0
36,32.0,23.65625,33.276562879852456,7.0,7.0,7.0,21.0,148.0
37,47.0,30.5531914893617,33.341975444617724,7.0,10.5,21.0,35.0,148.0
38,46.0,40.19565217391305,38.048868907245755,7.0,14.0,24.5,59.5,182.0
39,49.0,41.16326530612245,45.44105473888468,7.0,14.0,28.0,49.0,203.0
40,29.0,32.62068965517241,34.513365726818115,7.0,7.0,14.0,42.0,134.0
41,44.0,32.0,29.923934575271286,7.0,7.0,21.0,43.75,155.0
42,31.0,27.129032258064516,29.74081587704443,7.0,7.0,14.0,35.0,127.0
43,55.0,27.0,35.939764421413045,7.0,7.0,14.0,28.0,161.0
44,35.0,40.628571428571426,47.48875143236598,7.0,7.0,14.0,59.5,169.0
45,36.0,36.97222222222222,46.938553213512854,7.0,7.0,21.0,43.75,217.0
46,16.0,23.25,30.007776769808633,7.0,7.0,14.0,28.0,127.0
47,42.0,20.19047619047619,22.431726329223423,7.0,7.0,14.0,26.25,134.0
48,20.0,19.65,32.82693855261014,7.0,7.0,7.0,14.0,134.0
49,43.0,22.488372093023255,25.552347849466887,7.0,7.0,14.0,24.5,134.0
50,43.0,36.651162790697676,27.152026777747825,7.0,17.5,35.0,42.0,141.0
51,42.0,20.69047619047619,28.55417452308053,7.0,7.0,7.0,14.0,127.0
52,36.0,30.944444444444443,28.087561501688093,7.0,12.25,28.0,42.0,148.0
53,41.0,37.926829268292686,41.113495499593824,7.0,7.0,28.0,49.0,189.0
54,49.0,28.448979591836736,24.13940521955215,7.0,14.0,21.0,35.0,127.0
55,52.0,35.42307692307692,30.55008498036777,7.0,14.0,24.5,49.0,148.0
56,33.0,24.636363636363637,30.643941266808948,7.0,7.0,14.0,28.0,148.0
57,41.0,34.853658536585364,33.45860201473588,7.0,14.0,28.0,49.0,155.0
58,30.0,43.2,48.009625471680515,7.0,14.0,21.0,49.0,168.0
59,49.0,34.16326530612245,35.27649532548521,7.0,14.0,21.0,49.0,175.0
60,40.0,28.375,29.245808378164345,7.0,7.0,17.5,42.0,148.0
61,25.0,26.64,41.611176383274724,7.0,7.0,14.0,21.0,175.0
62,43.0,42.83720930232558,39.68802760132734,7.0,14.0,35.0,52.5,203.0
63,51.0,37.90196078431372,37.52452792612362,7.0,7.0,28.0,45.5,148.0
64,37.0,34.270270270270274,41.500099496968176,7.0,7.0,14.0,28.0,147.0
65,45.0,26.31111111111111,25.12769408642604,7.0,7.0,21.0,28.0,141.0
66,39.0,40.23076923076923,48.464561951824,7.0,7.0,14.0,49.0,224.0
67,27.0,47.74074074074074,59.36302435833826,7.0,7.0,14.0,84.0,196.0
68,31.0,40.67741935483871,48.857880358426115,7.0,10.5,21.0,38.5,189.0
69,14.0,25.071428571428573,31.519137741315895,7.0,7.0,17.5,26.25,127.0
70,45.0,36.577777777777776,39.934314754976015,7.0,7.0,21.0,42.0,168.0
71,27.0,27.51851851851852,28.00600261258615,7.0,10.5,21.0,28.0,134.0
72,29.0,28.517241379310345,36.355998414149695,7.0,7.0,14.0,28.0,162.0
73,46.0,31.369565217391305,34.992290386218365,7.0,8.75,21.0,28.0,155.0
74,37.0,31.43243243243243,30.88557784660859,7.0,14.0,21.0,42.0,169.0
75,47.0,41.12765957446808,50.331344292760285,7.0,7.0,21.0,42.0,217.0
76,28.0,32.785714285714285,44.515795900512494,7.0,7.0,14.0,33.25,176.0
77,43.0,41.53488372093023,36.29465973915991,7.0,21.0,28.0,56.0,197.0
78,27.0,32.44444444444444,34.320136871402404,7.0,7.0,21.0,38.5,148.0
79,51.0,37.35294117647059,52.09484562964431,7.0,7.0,21.0,42.0,238.0
80,38.0,34.8421052631579,45.41313437571181,7.0,7.0,14.0,45.5,190.0
81,33.0,36.72727272727273,35.88895436557807,7.0,14.0,21.0,49.0,162.0
82,10.0,26.0,41.00135499115988,7.0,7.0,14.0,19.25,141.0
83,37.0,19.513513513513512,26.289649020967275,7.0,7.0,7.0,21.0,155.0
84,26.0,27.5,40.038231729186045,7.0,7.0,17.5,28.0,176.0
85,33.0,28.666666666666668,41.187579033813904,7.0,7.0,14.0,28.0,204.0
86,42.0,33.857142857142854,34.966584347143815,7.0,7.0,14.0,47.25,162.0
87,40.0,24.7,29.470715582134698,7.0,7.0,14.0,28.0,155.0
88,40.0,34.85,35.529366690610985,7.0,7.0,24.5,42.0,176.0
89,42.0,42.357142857142854,51.44820811716283,7.0,8.75,24.5,52.5,211.0
90,49.0,35.02040816326531,37.68481667944353,7.0,14.0,28.0,42.0,210.0
91,53.0,32.113207547169814,32.20586447871692,7.0,7.0,21.0,49.0,176.0
92,39.0,19.41025641025641,26.978273859882872,7.0,7.0,7.0,21.0,155.0
93,43.0,36.81395348837209,37.99765394634723,7.0,14.0,28.0,42.0,169.0
94,23.0,57.26086956521739,64.59821091760159,7.0,7.0,28.0,94.5,238.0
95,48.0,41.729166666666664,45.13089218127661,7.0,12.25,28.0,49.0,189.0
96,39.0,28.025641025641026,36.16008789833225,7.0,7.0,14.0,35.0,176.0
97,22.0,26.136363636363637,34.598782602510134,7.0,7.0,14.0,26.25,141.0
98,41.0,48.170731707317074,47.74301123673725,7.0,14.0,42.0,63.0,238.0
99,49.0,46.16326530612245,37.571790691718604,7.0,14.0,42.0,63.0,169.0
100,41.0,35.36585365853659,41.10155477446137,7.0,7.0,14.0,49.0,162.0
101,42.0,31.523809523809526,35.367918558806174,7.0,7.0,21.0,35.0,183.0
102,39.0,46.15384615384615,49.48074503839504,7.0,14.0,28.0,73.5,189.0
103,26.0,50.38461538461539,67.2958108194422,7.0,7.0,14.0,82.25,245.0
104,38.0,33.73684210526316,44.21732827170712,7.0,7.0,21.0,35.0,197.0
105,15.0,25.733333333333334,39.61144615722413,7.0,7.0,7.0,17.5,148.0
106,37.0,44.2972972972973,52.97057089914532,7.0,14.0,28.0,63.0,266.0
107,22.0,30.59090909090909,40.86989704964382,7.0,7.0,14.0,31.5,148.0
108,31.0,23.967741935483872,32.719498642214084,7.0,7.0,14.0,21.0,169.0
109,43.0,38.93023255813954,45.7588895078568,7.0,10.5,21.0,45.5,203.0
110,47.0,43.06382978723404,46.159178396406354,7.0,14.0,35.0,56.0,295.0
111,46.0,48.71739130434783,48.69846588661849,7.0,14.0,35.0,63.0,210.0
112,30.0,47.86666666666667,96.02145354153875,7.0,7.0,17.5,35.0,505.0
113,42.0,38.19047619047619,40.30749981369629,7.0,7.0,28.0,56.0,211.0
114,28.0,27.535714285714285,33.63362750984347,7.0,7.0,14.0,35.0,162.0
115,51.0,41.05882352941177,68.41473869414568,7.0,7.0,21.0,38.5,378.0
116,38.0,30.789473684210527,47.62134309985832,7.0,7.0,14.0,28.0,224.0
117,37.0,40.513513513513516,47.34191331956026,7.0,14.0,21.0,42.0,197.0
118,14.0,22.571428571428573,46.38752200540785,7.0,7.0,7.0,14.0,183.0
119,39.0,25.333333333333332,45.41292033478284,7.0,7.0,7.0,24.5,238.0
