id,count,mean,std,min,25%,50%,75%,max
94,37.0,21.027027027027028,37.234606428911206,0.0,0.0,7.0,21.0,183.0
95,48.0,22.479166666666668,40.73107945210062,0.0,0.0,7.0,21.0,204.0
96,48.0,15.1875,33.44964856858293,0.0,0.0,7.0,14.0,176.0
97,40.0,19.45,43.13719912926602,0.0,0.0,7.0,14.0,218.0
98,48.0,18.6875,30.800080305228274,0.0,0.0,14.0,21.0,197.0
99,52.0,12.673076923076923,24.650276340849434,0.0,0.0,7.0,14.0,169.0
100,46.0,16.91304347826087,31.580462375727407,0.0,0.0,7.0,14.0,183.0
101,56.0,10.892857142857142,29.911796743351683,0.0,0.0,0.0,14.0,218.0
102,43.0,14.511627906976743,31.42593112839812,0.0,0.0,7.0,17.5,204.0
103,30.0,17.533333333333335,37.05237051687166,0.0,0.0,7.0,14.0,190.0
104,48.0,10.958333333333334,32.32478683567196,0.0,0.0,0.0,14.0,218.0
105,28.0,16.785714285714285,40.69612516167359,0.0,0.0,0.0,14.0,162.0
106,49.0,22.877551020408163,35.025962188223815,0.0,0.0,7.0,28.0,176.0
107,30.0,15.9,34.853733783063895,0.0,0.0,7.0,14.0,190.0
108,39.0,15.820512820512821,39.861518044132815,0.0,0.0,7.0,14.0,232.0
109,51.0,12.784313725490197,35.81916454943649,0.0,0.0,7.0,10.5,253.0
110,49.0,17.591836734693878,49.79830919458467,0.0,0.0,7.0,14.0,337.0
111,50.0,17.24,32.88977261789967,0.0,0.0,7.0,21.0,197.0
112,40.0,21.2,81.99631011085117,0.0,0.0,7.0,7.0,519.0
113,52.0,15.903846153846153,32.66362107574402,0.0,0.0,7.0,21.0,218.0
114,46.0,14.478260869565217,29.72371976903652,0.0,0.0,3.5,14.0,176.0
115,53.0,20.358490566037737,31.30070922004474,0.0,7.0,7.0,21.0,197.0
116,50.0,16.26,32.7537566002523,0.0,0.0,7.0,21.0,211.0
117,53.0,18.11320754716981,37.90811785263379,0.0,0.0,7.0,14.0,218.0
118,35.0,13.028571428571428,43.57919478934179,0.0,0.0,0.0,7.0,197.0
119,43.0,19.232558139534884,41.279440985338155,0.0,0.0,7.0,14.0,225.0
