id,count,mean,std,min,25%,50%,75%,max
59,43.0,56.81395348837209,63.39154811244969,7.0,21.0,35.0,66.5,357.0
60,27.0,71.03703703703704,116.32034066499997,7.0,14.0,28.0,70.0,574.0
61,24.0,26.541666666666668,31.50704430091325,7.0,7.0,14.0,29.75,147.0
62,39.0,68.74358974358974,117.86627524192917,7.0,17.5,42.0,73.5,735.0
63,40.0,61.6,88.13416346247786,7.0,7.0,31.5,77.0,469.0
64,34.0,59.911764705882355,88.54698038999062,7.0,7.0,28.0,56.0,406.0
65,44.0,35.31818181818182,32.094173003886276,7.0,14.0,21.0,42.0,161.0
66,30.0,75.36666666666666,113.16587865586526,7.0,14.0,31.5,98.0,581.0
67,32.0,38.0625,52.712205540114006,7.0,7.0,14.0,45.5,245.0
68,37.0,35.189189189189186,47.69045900261267,7.0,7.0,14.0,35.0,189.0
69,21.0,27.666666666666668,36.472363966890505,7.0,7.0,14.0,21.0,154.0
70,33.0,67.87878787878788,85.79436081983972,7.0,14.0,28.0,84.0,350.0
71,27.0,35.0,45.86099398433018,7.0,7.0,14.0,42.0,189.0
72,25.0,68.6,93.74077732413643,7.0,7.0,28.0,70.0,343.0
73,39.0,43.07692307692308,41.86279884486351,7.0,7.0,35.0,56.0,154.0
74,30.0,44.1,51.70629922272861,7.0,8.75,21.0,52.5,189.0
75,45.0,49.15555555555556,52.45732272114835,7.0,21.0,35.0,49.0,259.0
76,24.0,78.16666666666667,105.30727984525,7.0,7.0,38.5,78.75,357.0
77,42.0,47.5,39.463011394123015,7.0,21.0,35.0,56.0,182.0
78,26.0,39.57692307692308,41.480764773010705,7.0,8.75,28.0,42.0,175.0
79,42.0,69.66666666666667,74.7867428797986,7.0,8.75,31.5,89.25,287.0
80,31.0,76.54838709677419,104.03007216174801,7.0,17.5,49.0,84.0,560.0
81,36.0,47.05555555555556,70.29161479942762,7.0,14.0,28.0,56.0,399.0
82,27.0,19.185185185185187,30.794651180205648,7.0,7.0,14.0,14.0,168.0
83,39.0,34.1025641025641,65.37414379908076,7.0,7.0,7.0,21.0,343.0
84,18.0,63.77777777777778,100.78080790423375,7.0,7.0,14.0,49.0,357.0
85,36.0,38.30555555555556,49.08524331314974,7.0,7.0,21.0,42.0,259.0
86,33.0,57.06060606060606,63.751931046213905,7.0,21.0,35.0,70.0,294.0
87,40.0,32.2,49.84653371175295,7.0,7.0,14.0,35.0,266.0
88,44.0,42.47727272727273,58.80693229043887,7.0,14.0,28.0,42.0,315.0
89,38.0,55.44736842105263,62.4273404104761,7.0,21.0,35.0,63.0,301.0
90,43.0,49.651162790697676,65.25258021569877,7.0,14.0,35.0,56.0,385.0
91,40.0,65.45,82.81829043616652,7.0,7.0,49.0,71.75,336.0
92,34.0,38.911764705882355,51.761321494452304,7.0,7.0,14.0,42.0,210.0
93,36.0,47.638888888888886,39.73278802757798,7.0,14.0,42.0,63.0,189.0
94,25.0,47.88,62.17402994820265,7.0,14.0,21.0,63.0,245.0
95,42.0,58.5,69.0341908925941,7.0,14.0,35.0,63.0,301.0
96,31.0,71.12903225806451,105.9923714033181,7.0,14.0,42.0,73.5,567.0
97,15.0,26.6,44.68109219793089,7.0,7.0,7.0,24.5,182.0
98,36.0,70.19444444444444,115.58616314728641,7.0,12.25,45.5,70.0,686.0
99,35.0,89.6,94.73684915720648,7.0,21.0,49.0,126.0,350.0
100,31.0,70.45161290322581,98.77916065975232,7.0,7.0,42.0,70.0,469.0
101,50.0,32.9,33.77128958153656,7.0,7.0,21.0,49.0,182.0
102,33.0,69.57575757575758,105.217640602417,7.0,7.0,28.0,91.0,560.0
103,30.0,39.2,53.29773237073101,7.0,7.0,17.5,49.0,238.0
104,38.0,39.78947368421053,63.11771837359522,7.0,7.0,14.0,26.25,301.0
105,15.0,37.333333333333336,44.166352200138355,7.0,10.5,21.0,42.0,168.0
106,31.0,81.74193548387096,89.77823334637243,7.0,21.0,42.0,122.5,385.0
107,25.0,39.2,46.652081053975145,7.0,7.0,21.0,49.0,168.0
108,20.0,70.35,125.08534980900882,7.0,7.0,17.5,63.0,532.0
109,34.0,49.0,55.359978980553024,7.0,14.0,28.0,70.0,231.0
110,45.0,43.86666666666667,52.39170649149452,7.0,14.0,28.0,49.0,252.0
111,46.0,57.82608695652174,56.24126770652235,7.0,21.0,38.5,75.25,273.0
112,16.0,119.4375,185.08735550184585,7.0,19.25,56.0,92.75,644.0
113,40.0,51.45,44.59846496151047,7.0,21.0,42.0,63.0,203.0
114,28.0,34.75,42.02082816889739,7.0,7.0,17.5,42.0,196.0
115,43.0,65.44186046511628,84.9925213308238,7.0,7.0,28.0,84.0,392.0
116,28.0,69.75,88.61511659355241,7.0,7.0,17.5,134.75,294.0
117,34.0,35.205882352941174,42.22865565334481,7.0,14.0,14.0,47.25,210.0
118,21.0,25.333333333333332,36.873206171057774,7.0,14.0,14.0,28.0,182.0
119,37.0,38.5945945945946,61.283249233674255,7.0,7.0,14.0,28.0,273.0
120,26.0,40.92307692307692,70.1312615468583,7.0,7.0,7.0,33.25,308.0
121,34.0,51.05882352941177,52.821564223892715,7.0,21.0,42.0,61.25,280.0
122,33.0,73.39393939393939,93.76997766940767,7.0,21.0,42.0,84.0,455.0
123,40.0,32.2,62.465251879006246,7.0,7.0,10.5,28.0,336.0
124,39.0,41.46153846153846,53.46461995604696,7.0,14.0,21.0,52.5,294.0
125,37.0,52.027027027027025,71.05259651463463,7.0,21.0,28.0,56.0,357.0
126,42.0,49.5,47.586762865317915,7.0,15.75,35.0,63.0,224.0
127,39.0,71.07692307692308,86.5038437282245,7.0,10.5,42.0,66.5,336.0
128,33.0,44.121212121212125,64.83235957826037,7.0,7.0,21.0,63.0,357.0
129,38.0,51.026315789473685,41.04018257829446,7.0,15.75,42.0,68.25,196.0
130,22.0,58.54545454545455,70.64851110400078,7.0,7.0,31.5,70.0,252.0
131,42.0,53.166666666666664,62.972667964515416,7.0,14.0,35.0,61.25,280.0
132,28.0,84.75,118.8449425527665,7.0,14.0,42.0,105.0,560.0
133,14.0,77.0,124.00992516109966,7.0,8.75,21.0,98.0,448.0
134,36.0,77.38888888888889,111.71143381249945,7.0,19.25,59.5,84.0,672.0
135,34.0,89.3529411764706,90.23903689072779,7.0,22.75,52.5,124.25,399.0
136,30.0,74.43333333333334,107.27620918671232,7.0,8.75,35.0,85.75,532.0
137,45.0,36.08888888888889,44.79591206096531,7.0,7.0,21.0,42.0,266.0
138,30.0,64.63333333333334,84.85422929875126,7.0,7.0,24.5,94.5,350.0
139,27.0,48.48148148148148,71.14631206744114,7.0,10.5,21.0,42.0,301.0
