id,count,mean,std,min,25%,50%,75%,max
57,48.0,13.583333333333334,32.47246514984351,0.0,0.0,7.0,14.0,176.0
58,41.0,16.75609756097561,31.370990172295233,0.0,0.0,7.0,14.0,155.0
59,45.0,22.88888888888889,49.5540211294806,0.0,0.0,7.0,21.0,238.0
60,49.0,14.448979591836734,27.31381001777443,0.0,0.0,7.0,14.0,162.0
61,43.0,13.372093023255815,22.30740135109331,0.0,0.0,7.0,17.5,134.0
62,48.0,15.916666666666666,24.438227234286245,0.0,5.25,7.0,14.0,148.0
63,53.0,17.9811320754717,27.54471229867606,0.0,7.0,7.0,14.0,169.0
64,51.0,12.784313725490197,26.400237669756077,0.0,0.0,7.0,14.0,155.0
65,58.0,13.775862068965518,22.973702054433986,0.0,0.0,7.0,14.0,162.0
66,41.0,13.341463414634147,28.475963334097727,0.0,0.0,0.0,14.0,169.0
67,33.0,8.090909090909092,28.231590944768367,0.0,0.0,0.0,7.0,162.0
68,49.0,8.306122448979592,26.433252481196746,0.0,0.0,0.0,7.0,183.0
69,28.0,10.785714285714286,28.901309906052955,0.0,0.0,0.0,7.0,141.0
70,53.0,13.226415094339623,24.931939285115607,0.0,0.0,7.0,14.0,169.0
71,30.0,12.4,27.723511744515264,0.0,0.0,7.0,12.25,148.0
72,39.0,16.17948717948718,39.93077680902539,0.0,0.0,7.0,14.0,189.0
73,50.0,12.2,27.25016382650623,0.0,0.0,7.0,14.0,183.0
74,47.0,17.0,49.17006866147243,0.0,0.0,0.0,14.0,316.0
75,50.0,17.24,30.346004679364302,0.0,0.0,7.0,21.0,176.0
76,41.0,23.585365853658537,80.37598385393366,0.0,0.0,7.0,21.0,519.0
77,50.0,8.42,27.301857602943954,0.0,0.0,0.0,7.0,190.0
78,45.0,14.644444444444444,37.98932598624104,0.0,0.0,0.0,14.0,189.0
79,55.0,16.69090909090909,32.215634993697364,0.0,0.0,7.0,14.0,183.0
80,47.0,14.46808510638298,32.08673778846399,0.0,0.0,7.0,14.0,204.0
81,57.0,18.19298245614035,41.67280656516361,0.0,0.0,7.0,14.0,245.0
82,24.0,11.708333333333334,34.53225230527777,0.0,0.0,0.0,7.0,169.0
83,43.0,23.46511627906977,52.047756841655165,0.0,0.0,7.0,21.0,245.0
84,37.0,12.891891891891891,32.5881571738567,0.0,0.0,7.0,7.0,190.0
85,59.0,17.220338983050848,36.13626881709068,0.0,0.0,7.0,21.0,239.0
86,51.0,19.784313725490197,34.0066544814336,0.0,0.0,7.0,21.0,183.0
87,44.0,20.386363636363637,57.60459280344528,0.0,0.0,7.0,14.0,372.0
88,47.0,8.659574468085106,26.05368754317889,0.0,0.0,0.0,7.0,176.0
89,48.0,13.729166666666666,43.49748810714483,0.0,0.0,0.0,7.0,232.0
90,54.0,18.685185185185187,36.71965391894814,0.0,0.0,7.0,7.0,176.0
91,51.0,18.0,28.614681546367066,0.0,0.0,14.0,21.0,190.0
92,51.0,14.156862745098039,43.562540122917355,0.0,0.0,0.0,7.0,295.0
93,47.0,14.76595744680851,34.49462010098377,0.0,0.0,7.0,14.0,225.0
94,37.0,19.135135135135137,43.998208399233064,0.0,0.0,0.0,14.0,190.0
95,44.0,19.75,33.71917196699134,0.0,7.0,14.0,15.75,197.0
96,46.0,18.73913043478261,30.3911059961874,0.0,0.0,7.0,19.25,169.0
97,41.0,17.951219512195124,38.36727200330524,0.0,0.0,7.0,14.0,204.0
98,48.0,21.604166666666668,39.706229525359966,0.0,5.25,7.0,21.0,183.0
99,53.0,11.90566037735849,27.38490892032957,0.0,0.0,0.0,7.0,176.0
100,51.0,11.96078431372549,30.28858582655435,0.0,0.0,0.0,7.0,197.0
101,58.0,12.689655172413794,30.34260908680724,0.0,0.0,3.5,14.0,211.0
102,41.0,19.146341463414632,36.80595126851754,0.0,0.0,7.0,21.0,211.0
103,33.0,18.060606060606062,40.78827910222754,0.0,0.0,7.0,14.0,225.0
104,48.0,9.645833333333334,28.048202872860912,0.0,0.0,0.0,7.0,190.0
105,28.0,15.785714285714286,34.94583866802513,0.0,0.0,3.5,14.0,155.0
106,53.0,16.92452830188679,30.01720599961332,0.0,0.0,7.0,21.0,197.0
107,30.0,16.366666666666667,45.24834409874201,0.0,0.0,0.0,12.25,239.0
108,36.0,18.11111111111111,63.24906674761648,0.0,0.0,3.5,8.75,379.0
109,50.0,13.18,36.70605243981277,0.0,0.0,7.0,14.0,260.0
110,47.0,13.574468085106384,60.314662101224016,0.0,0.0,0.0,7.0,414.0
111,50.0,15.42,30.900161811874064,0.0,0.0,7.0,14.0,183.0
112,41.0,21.536585365853657,87.26714661342366,0.0,0.0,7.0,14.0,561.0
113,50.0,12.62,32.59829092803135,0.0,0.0,7.0,12.25,225.0
114,43.0,15.976744186046512,35.6981314517621,0.0,0.0,7.0,14.0,204.0
115,55.0,24.70909090909091,45.15187241401603,0.0,0.0,7.0,31.5,231.0
116,47.0,13.425531914893616,33.155591489121775,0.0,0.0,7.0,14.0,218.0
117,53.0,19.566037735849058,40.855519085770766,0.0,0.0,7.0,14.0,232.0
118,24.0,23.083333333333332,51.934671895830206,0.0,0.0,7.0,15.75,197.0
119,43.0,19.3953488372093,34.351917902293195,0.0,0.0,7.0,28.0,211.0
