id,count,mean,std,min,25%,50%,75%,max
23,49.0,18.020408163265305,34.679779048170595,0.0,0.0,7.0,21.0,203.0
24,50.0,13.88,25.419452618586647,0.0,0.0,7.0,19.25,141.0
25,40.0,13.675,27.824898921649293,0.0,0.0,0.0,8.75,120.0
26,51.0,15.254901960784315,21.642405723259973,0.0,0.0,7.0,21.0,127.0
27,54.0,23.48148148148148,29.213424634846856,0.0,7.0,14.0,28.0,141.0
28,51.0,13.607843137254902,25.722424793454095,0.0,0.0,7.0,14.0,120.0
29,58.0,11.120689655172415,20.462269588415992,0.0,0.0,7.0,14.0,134.0
30,44.0,11.477272727272727,22.573382799076825,0.0,0.0,7.0,14.0,134.0
31,32.0,16.875,31.005462578026787,0.0,0.0,7.0,15.75,127.0
32,51.0,9.352941176470589,20.882359569178735,0.0,0.0,7.0,10.5,148.0
33,28.0,8.535714285714286,23.225914873113645,0.0,0.0,0.0,7.0,120.0
34,55.0,14.018181818181818,22.27645402752431,0.0,0.0,7.0,17.5,134.0
35,30.0,7.033333333333333,23.787106523947152,0.0,0.0,0.0,0.0,127.0
36,40.0,11.05,25.502086390262466,0.0,0.0,7.0,8.75,155.0
37,52.0,10.25,21.753408567710153,0.0,0.0,7.0,14.0,148.0
38,49.0,20.306122448979593,29.357142857142858,0.0,0.0,7.0,28.0,162.0
39,52.0,14.826923076923077,23.869515511192617,0.0,5.25,7.0,21.0,155.0
40,42.0,20.69047619047619,34.97210602419751,0.0,1.75,7.0,19.25,155.0
41,52.0,14.288461538461538,27.59890345822694,0.0,0.0,7.0,14.0,183.0
42,45.0,12.0,23.4191064187886,0.0,0.0,7.0,7.0,141.0
43,54.0,23.22222222222222,44.99252209006689,0.0,0.0,7.0,19.25,224.0
44,51.0,12.509803921568627,29.59214257131079,0.0,0.0,0.0,14.0,183.0
45,58.0,12.931034482758621,28.926926731665443,0.0,0.0,0.0,14.0,155.0
46,32.0,6.15625,23.678095737240685,0.0,0.0,0.0,1.75,134.0
47,43.0,15.0,26.950572040929547,0.0,0.0,7.0,14.0,148.0
48,40.0,13.15,29.416156384039304,0.0,0.0,3.5,14.0,169.0
49,64.0,10.296875,22.177981134950546,0.0,0.0,7.0,14.0,169.0
50,53.0,17.58490566037736,26.528238917935788,0.0,0.0,7.0,21.0,155.0
51,44.0,9.090909090909092,24.50136985426997,0.0,0.0,0.0,7.0,148.0
52,49.0,14.16326530612245,34.751107259802716,0.0,0.0,7.0,7.0,182.0
53,49.0,14.877551020408163,29.744490143176957,0.0,0.0,7.0,14.0,197.0
54,56.0,16.017857142857142,24.152915179917965,0.0,7.0,7.0,21.0,148.0
55,54.0,14.925925925925926,24.740808738822853,0.0,0.0,7.0,21.0,162.0
56,53.0,13.622641509433961,27.190373307120144,0.0,0.0,7.0,14.0,155.0
57,49.0,17.73469387755102,39.295767112058904,0.0,0.0,7.0,14.0,203.0
58,41.0,14.878048780487806,30.75402016155873,0.0,0.0,7.0,14.0,155.0
59,48.0,17.375,33.53094791509937,0.0,5.25,7.0,14.0,176.0
60,48.0,14.458333333333334,27.678210443114512,0.0,0.0,7.0,14.0,162.0
61,40.0,14.725,30.29427253983744,0.0,0.0,7.0,14.0,140.0
62,50.0,18.22,25.00554224281375,0.0,7.0,14.0,21.0,148.0
63,52.0,19.134615384615383,28.074151705204155,0.0,0.0,14.0,21.0,169.0
64,50.0,13.88,25.0742896210441,0.0,0.0,7.0,19.25,155.0
65,58.0,13.89655172413793,27.237544815014243,0.0,0.0,7.0,14.0,162.0
66,43.0,10.279069767441861,25.625810631912422,0.0,0.0,0.0,10.5,162.0
67,31.0,13.580645161290322,29.57789060942693,0.0,0.0,7.0,10.5,155.0
68,50.0,10.66,27.26709162551602,0.0,0.0,0.0,7.0,183.0
69,28.0,14.785714285714286,31.817019837231005,0.0,0.0,7.0,14.0,141.0
70,54.0,16.35185185185185,25.297592850963305,0.0,1.75,7.0,21.0,169.0
71,30.0,17.066666666666666,32.38447194240638,0.0,0.0,7.0,19.25,148.0
72,39.0,14.564102564102564,30.44390430023448,0.0,0.0,7.0,14.0,162.0
73,52.0,10.923076923076923,26.40769804123608,0.0,0.0,7.0,14.0,183.0
74,49.0,13.020408163265307,41.79537942759461,0.0,0.0,0.0,14.0,288.0
75,52.0,17.923076923076923,28.0558589552959,0.0,0.0,7.0,21.0,176.0
76,41.0,24.097560975609756,74.91021454983584,0.0,0.0,7.0,28.0,484.0
77,51.0,8.666666666666666,27.52065890684063,0.0,0.0,7.0,7.0,197.0
78,45.0,9.977777777777778,25.483942260398273,0.0,0.0,0.0,7.0,162.0
79,54.0,17.90740740740741,34.45876316975666,0.0,0.0,7.0,19.25,190.0
80,50.0,13.88,29.609457948432624,0.0,0.0,7.0,14.0,204.0
81,58.0,17.396551724137932,39.57402109712284,0.0,0.0,7.0,14.0,231.0
82,32.0,11.84375,32.04242084910202,0.0,0.0,0.0,8.75,176.0
83,43.0,24.6046511627907,39.54812591724026,0.0,0.0,14.0,28.0,189.0
84,40.0,11.925,34.13952330191579,0.0,0.0,0.0,7.0,190.0
85,62.0,14.693548387096774,31.813796733687326,0.0,0.0,7.0,14.0,225.0
86,51.0,25.137254901960784,35.066804592288214,0.0,0.0,14.0,31.5,183.0
87,44.0,16.40909090909091,44.901089323201816,0.0,0.0,7.0,15.75,295.0
88,49.0,7.020408163265306,26.16971038235996,0.0,0.0,0.0,7.0,176.0
89,49.0,15.306122448979592,38.113976046432455,0.0,0.0,7.0,14.0,253.0
90,53.0,19.69811320754717,35.483790939645615,0.0,0.0,7.0,21.0,169.0
91,53.0,22.07547169811321,30.72198477199861,0.0,7.0,14.0,28.0,190.0
92,52.0,13.211538461538462,38.03782252817275,0.0,0.0,7.0,14.0,274.0
93,48.0,18.833333333333332,36.7680095303335,0.0,0.0,7.0,21.0,225.0
94,38.0,13.473684210526315,31.219135540523567,0.0,0.0,7.0,14.0,190.0
95,47.0,19.23404255319149,32.67309274960417,0.0,7.0,7.0,21.0,197.0
96,48.0,14.75,27.182989048613127,0.0,0.0,7.0,21.0,169.0
97,38.0,25.263157894736842,46.47445343616869,0.0,0.0,7.0,21.0,218.0
98,49.0,21.591836734693878,35.38886263557301,0.0,0.0,7.0,21.0,197.0
99,51.0,14.431372549019608,26.96015942234822,0.0,0.0,7.0,21.0,183.0
100,50.0,12.48,25.55844842149628,0.0,0.0,7.0,14.0,176.0
101,58.0,13.53448275862069,34.7876846111517,0.0,0.0,0.0,14.0,211.0
102,42.0,18.857142857142858,34.68293418015477,0.0,0.0,7.0,21.0,204.0
103,30.0,19.4,38.91600149570601,0.0,7.0,7.0,7.0,190.0
104,49.0,10.448979591836734,31.961605367801454,0.0,0.0,0.0,7.0,218.0
105,27.0,18.962962962962962,39.73419519514983,0.0,0.0,7.0,14.0,169.0
106,53.0,18.245283018867923,29.697776179615094,0.0,7.0,7.0,21.0,197.0
107,30.0,21.033333333333335,38.72314048725132,0.0,0.0,7.0,26.25,204.0
108,39.0,16.897435897435898,42.169329632724946,0.0,0.0,0.0,17.5,253.0
109,52.0,13.884615384615385,38.234905439490994,0.0,0.0,7.0,14.0,274.0
110,48.0,19.416666666666668,64.85789157296728,0.0,0.0,7.0,7.0,421.0
111,51.0,15.666666666666666,27.824210081629754,0.0,0.0,7.0,21.0,183.0
112,41.0,21.365853658536587,87.16270879727205,0.0,0.0,0.0,14.0,561.0
113,51.0,13.196078431372548,35.69987092853034,0.0,0.0,7.0,10.5,239.0
114,45.0,16.044444444444444,33.666111606585496,0.0,0.0,0.0,14.0,176.0
115,54.0,21.537037037037038,39.9134502146374,0.0,0.0,7.0,21.0,204.0
116,48.0,18.6875,36.57411958481373,0.0,0.0,7.0,21.0,225.0
117,55.0,17.2,48.1576885134966,0.0,0.0,7.0,10.5,280.0
118,32.0,19.71875,42.85326379334409,0.0,0.0,7.0,14.0,190.0
119,42.0,30.69047619047619,50.159982152347396,0.0,0.0,7.0,33.25,211.0
