id,count,mean,std,min,25%,50%,75%,max
32,54.0,9.166666666666666,20.543327429771264,0.0,0.0,7.0,12.25,145.0
33,29.0,8.862068965517242,21.390458717333086,0.0,0.0,0.0,7.0,110.0
34,64.0,12.875,20.344259359556172,0.0,0.0,7.0,21.0,138.0
35,33.0,10.969696969696969,25.936804024981626,0.0,0.0,0.0,7.0,117.0
36,42.0,10.619047619047619,24.368064247461447,0.0,0.0,7.0,7.0,152.0
37,56.0,10.214285714285714,20.17443412360783,0.0,0.0,7.0,14.0,145.0
38,51.0,23.980392156862745,42.02641559594558,0.0,7.0,14.0,21.0,210.0
39,55.0,17.90909090909091,31.99610666551232,0.0,0.0,7.0,21.0,182.0
40,48.0,11.333333333333334,31.05611484882721,0.0,0.0,3.5,7.0,208.0
41,55.0,12.309090909090909,25.995635479308135,0.0,0.0,7.0,14.0,173.0
42,50.0,7.1,20.055280743841152,0.0,0.0,0.0,7.0,138.0
43,59.0,24.88135593220339,42.935832132245544,0.0,7.0,14.0,24.5,245.0
44,57.0,9.052631578947368,22.817929238579957,0.0,0.0,7.0,7.0,166.0
45,67.0,11.35820895522388,21.569971756866995,0.0,0.0,7.0,14.0,145.0
46,38.0,6.578947368421052,20.528992786007933,0.0,0.0,0.0,7.0,124.0
47,38.0,6.947368421052632,25.162120144870972,0.0,0.0,0.0,5.25,152.0
48,43.0,8.418604651162791,24.546585989113236,0.0,0.0,0.0,3.5,138.0
49,68.0,9.544117647058824,20.38321948376326,0.0,0.0,7.0,8.75,152.0
50,58.0,14.568965517241379,21.859288498208556,0.0,7.0,7.0,14.0,145.0
51,52.0,12.076923076923077,24.717102242942726,0.0,0.0,7.0,8.75,138.0
52,53.0,11.452830188679245,25.610669379513755,0.0,0.0,7.0,7.0,159.0
53,53.0,18.452830188679247,28.534436710305943,0.0,0.0,7.0,21.0,166.0
54,57.0,12.982456140350877,22.096776775350047,0.0,0.0,7.0,14.0,145.0
55,59.0,10.169491525423728,20.36659921366597,0.0,0.0,7.0,14.0,152.0
56,56.0,11.339285714285714,21.036139280869858,0.0,0.0,7.0,14.0,138.0
57,55.0,10.909090909090908,24.48678610195086,0.0,0.0,7.0,7.0,166.0
58,45.0,12.555555555555555,21.420631044472856,0.0,0.0,7.0,14.0,124.0
59,52.0,18.53846153846154,27.762622311062888,0.0,0.0,7.0,21.0,159.0
60,53.0,11.849056603773585,25.044879890074792,0.0,0.0,7.0,14.0,152.0
61,40.0,16.575,31.759422183596126,0.0,0.0,7.0,14.0,145.0
62,54.0,14.74074074074074,23.418413320714503,0.0,0.0,7.0,14.0,138.0
63,57.0,19.614035087719298,26.907085090551437,0.0,7.0,7.0,21.0,159.0
64,54.0,15.25925925925926,24.98994906273183,0.0,0.0,7.0,19.25,145.0
65,59.0,15.745762711864407,25.471818924490528,0.0,0.0,7.0,14.0,152.0
66,46.0,10.152173913043478,22.856039699051927,0.0,0.0,7.0,14.0,152.0
67,37.0,8.27027027027027,21.688000584871105,0.0,0.0,0.0,7.0,131.0
68,54.0,8.38888888888889,22.43432063019437,0.0,0.0,0.0,7.0,159.0
69,28.0,13.428571428571429,28.18119752920188,0.0,0.0,0.0,15.75,138.0
70,62.0,15.435483870967742,22.118622795106265,0.0,1.75,14.0,21.0,152.0
71,32.0,12.84375,26.886990948376216,0.0,0.0,7.0,14.0,145.0
72,42.0,11.952380952380953,27.91271445666187,0.0,0.0,0.0,14.0,166.0
73,56.0,12.714285714285714,26.190014950680787,0.0,0.0,7.0,14.0,187.0
74,49.0,22.959183673469386,48.87439649400349,0.0,0.0,7.0,21.0,292.0
75,53.0,25.18867924528302,34.42944658940701,0.0,7.0,14.0,28.0,180.0
76,45.0,16.755555555555556,58.601177290204504,0.0,0.0,7.0,14.0,397.0
77,55.0,12.054545454545455,27.44315213904189,0.0,0.0,7.0,14.0,194.0
78,50.0,7.52,21.40974411003417,0.0,0.0,0.0,7.0,145.0
79,59.0,22.152542372881356,32.50295135634876,0.0,0.0,14.0,28.0,166.0
80,55.0,11.8,30.63851364734455,0.0,0.0,7.0,14.0,222.0
81,66.0,12.272727272727273,27.985460760652376,0.0,0.0,3.5,14.0,173.0
82,37.0,9.027027027027026,27.395748338510977,0.0,0.0,0.0,7.0,159.0
83,37.0,17.91891891891892,35.95473881483835,0.0,0.0,7.0,14.0,180.0
84,40.0,16.75,31.119084753530846,0.0,0.0,7.0,21.0,173.0
85,65.0,11.923076923076923,29.042160997154042,0.0,0.0,7.0,14.0,229.0
86,57.0,18.263157894736842,30.54418714618303,0.0,0.0,7.0,14.0,180.0
87,52.0,15.98076923076923,49.200466435145685,0.0,0.0,7.0,14.0,348.0
88,53.0,9.339622641509434,26.743758003739014,0.0,0.0,0.0,7.0,166.0
89,52.0,14.096153846153847,36.62596294143858,0.0,0.0,7.0,14.0,243.0
90,57.0,17.771929824561404,34.88144079995409,0.0,0.0,7.0,14.0,161.0
91,58.0,17.70689655172414,27.284086114655143,0.0,7.0,14.0,21.0,194.0
92,56.0,10.214285714285714,30.505864882146714,0.0,0.0,0.0,7.0,222.0
93,53.0,16.339622641509433,29.10124461799531,0.0,7.0,7.0,14.0,201.0
94,45.0,11.777777777777779,26.538042067335656,0.0,0.0,7.0,14.0,173.0
95,51.0,20.686274509803923,36.82417151604551,0.0,3.5,7.0,17.5,194.0
96,53.0,10.660377358490566,23.877043526097818,0.0,0.0,0.0,14.0,159.0
97,40.0,20.25,51.23888247145011,0.0,0.0,3.5,14.0,264.0
98,54.0,17.72222222222222,31.365415797915077,0.0,0.0,7.0,19.25,180.0
99,56.0,14.339285714285714,25.19255069240926,0.0,0.0,7.0,14.0,166.0
100,51.0,14.92156862745098,28.709471006798367,0.0,0.0,7.0,14.0,173.0
101,57.0,14.456140350877194,30.860324838258055,0.0,0.0,7.0,14.0,201.0
102,46.0,15.782608695652174,30.005120335982845,0.0,0.0,7.0,21.0,187.0
103,36.0,14.722222222222221,29.569879569889657,0.0,0.0,7.0,14.0,173.0
104,54.0,8.0,26.4296859967498,0.0,0.0,0.0,7.0,194.0
105,27.0,19.11111111111111,36.298265834115305,0.0,0.0,7.0,17.5,166.0
106,58.0,18.189655172413794,30.1624007237963,0.0,1.75,7.0,19.25,159.0
107,30.0,13.233333333333333,30.4887580563081,0.0,0.0,3.5,14.0,166.0
108,41.0,14.121951219512194,35.97512690870682,0.0,0.0,0.0,14.0,215.0
109,56.0,16.214285714285715,36.48198274402126,0.0,0.0,7.0,15.75,264.0
