id,count,mean,std,min,25%,50%,75%,max
56,39.0,20.307692307692307,27.74048328626352,7.0,7.0,7.0,21.0,148.0
57,41.0,34.51219512195122,29.65056656391199,7.0,21.0,28.0,42.0,155.0
58,34.0,25.147058823529413,25.119269861205584,7.0,7.0,17.5,35.0,141.0
59,48.0,41.875,47.223157409735755,7.0,14.0,28.0,49.0,245.0
60,38.0,28.94736842105263,37.452634857276585,7.0,7.0,17.5,28.0,189.0
61,32.0,18.40625,23.517816684652153,7.0,7.0,10.5,14.0,127.0
62,42.0,43.357142857142854,50.526892829014365,7.0,14.0,28.0,49.0,287.0
63,45.0,34.86666666666667,32.035917342882506,7.0,14.0,21.0,49.0,148.0
64,42.0,27.19047619047619,29.908183149096622,7.0,7.0,14.0,35.0,127.0
65,48.0,25.104166666666668,26.278572764227945,7.0,7.0,14.0,35.0,141.0
66,41.0,29.048780487804876,29.359794975026816,7.0,7.0,21.0,35.0,141.0
67,24.0,18.708333333333332,29.421197869188997,7.0,7.0,7.0,14.0,141.0
68,28.0,43.535714285714285,49.29990018986001,7.0,14.0,28.0,45.5,217.0
69,12.0,22.833333333333332,34.19418699490345,7.0,7.0,7.0,22.75,127.0
70,45.0,31.6,28.152506750973995,7.0,7.0,21.0,42.0,141.0
71,24.0,25.125,26.84466184486624,7.0,12.25,17.5,28.0,134.0
72,30.0,27.333333333333332,32.527265309363884,7.0,7.0,14.0,35.0,162.0
73,44.0,41.54545454545455,37.943320364112836,7.0,21.0,35.0,45.5,182.0
74,30.0,34.8,37.41325599487341,7.0,7.0,21.0,42.0,169.0
75,50.0,38.94,42.60995859454185,7.0,14.0,24.5,47.25,238.0
76,30.0,30.133333333333333,35.0642103942854,7.0,7.0,21.0,35.0,162.0
77,45.0,41.4,39.002564018279614,7.0,7.0,28.0,56.0,197.0
78,38.0,17.526315789473685,24.542006836712794,7.0,7.0,7.0,21.0,148.0
79,53.0,38.056603773584904,46.29687441449502,7.0,7.0,21.0,49.0,182.0
80,38.0,28.394736842105264,37.11526201245521,7.0,7.0,14.0,35.0,183.0
81,39.0,22.641025641025642,31.13424851348311,7.0,7.0,14.0,28.0,190.0
82,23.0,19.82608695652174,29.405707816237193,7.0,7.0,7.0,21.0,141.0
83,41.0,21.70731707317073,38.55271968515258,7.0,7.0,7.0,14.0,203.0
84,25.0,29.16,55.327569980977835,7.0,7.0,7.0,21.0,238.0
85,46.0,19.195652173913043,25.23191943658085,7.0,7.0,14.0,21.0,162.0
86,39.0,30.0,35.21737011610516,7.0,10.5,21.0,28.0,176.0
87,38.0,33.55263157894737,31.07679882677842,7.0,7.0,21.0,49.0,155.0
88,37.0,31.43243243243243,32.10186957219206,7.0,14.0,21.0,42.0,176.0
89,37.0,50.91891891891892,64.28727987988258,7.0,14.0,35.0,42.0,364.0
90,49.0,34.734693877551024,39.3572184771549,7.0,7.0,21.0,42.0,196.0
91,48.0,38.375,40.55132025554883,7.0,14.0,28.0,49.0,231.0
92,39.0,19.05128205128205,25.930015850309477,7.0,7.0,7.0,21.0,155.0
93,35.0,44.42857142857143,40.84352185244221,7.0,7.0,35.0,63.0,183.0
94,30.0,27.8,30.218058085898875,7.0,14.0,21.0,35.0,162.0
95,47.0,46.638297872340424,46.93910279237154,7.0,17.5,35.0,63.0,259.0
96,39.0,26.94871794871795,38.45568106545283,7.0,7.0,14.0,28.0,189.0
97,21.0,32.714285714285715,33.97225758930786,7.0,7.0,21.0,42.0,141.0
98,41.0,47.65853658536585,43.949749576133854,7.0,14.0,35.0,56.0,182.0
99,49.0,45.02040816326531,49.7989666040364,7.0,14.0,21.0,63.0,210.0
100,39.0,33.41025641025641,40.62907822361891,7.0,7.0,14.0,42.0,162.0
101,46.0,29.543478260869566,29.20860339142039,7.0,7.0,21.0,40.25,169.0
102,40.0,31.0,32.05204101665498,7.0,14.0,21.0,36.75,176.0
103,24.0,25.416666666666668,31.27704626700555,7.0,14.0,17.5,28.0,162.0
104,44.0,29.613636363636363,41.23287010586359,7.0,7.0,14.0,28.0,210.0
105,14.0,22.571428571428573,36.80868268328984,7.0,7.0,10.5,21.0,148.0
106,40.0,39.75,38.880322621854454,7.0,14.0,28.0,49.0,197.0
107,22.0,28.681818181818183,32.72451587715148,7.0,14.0,14.0,33.25,155.0
108,24.0,36.208333333333336,41.92434092885469,7.0,7.0,21.0,49.0,176.0
109,44.0,36.13636363636363,39.33611330222088,7.0,12.25,28.0,42.0,189.0
110,40.0,46.575,52.67115568340646,7.0,14.0,35.0,70.0,316.0
111,48.0,46.541666666666664,49.91949192208256,7.0,12.25,35.0,64.75,238.0
112,35.0,38.22857142857143,77.1816366891556,7.0,7.0,14.0,35.0,449.0
113,37.0,45.810810810810814,47.19159402421735,7.0,14.0,35.0,49.0,218.0
114,37.0,25.56756756756757,26.916063502571735,7.0,14.0,14.0,28.0,169.0
115,50.0,31.1,57.504658196408,7.0,7.0,14.0,28.0,343.0
116,37.0,28.405405405405407,36.38716154807249,7.0,7.0,14.0,28.0,197.0
117,29.0,40.10344827586207,52.9746198176786,7.0,7.0,21.0,42.0,232.0
118,20.0,28.75,35.30152076640683,7.0,12.25,14.0,31.5,162.0
119,38.0,21.394736842105264,29.747168362796348,7.0,7.0,14.0,21.0,176.0
