id,count,mean,std,min,25%,50%,75%,max
32,62.0,4.67741935483871,15.13629249876415,0.0,0.0,0.0,7.0,115.0
33,31.0,4.387096774193548,15.037015260914954,0.0,0.0,0.0,0.0,80.0
34,68.0,9.926470588235293,17.406737567116515,0.0,0.0,7.0,14.0,108.0
35,33.0,8.363636363636363,19.218835458050947,0.0,0.0,0.0,7.0,94.0
36,44.0,9.136363636363637,19.99370937010742,0.0,0.0,0.0,14.0,122.0
37,64.0,6.71875,14.680154782714126,0.0,0.0,0.0,7.0,108.0
38,62.0,10.887096774193548,17.762647157900055,0.0,0.0,7.0,14.0,122.0
39,64.0,10.65625,19.21822774809836,0.0,0.0,7.0,14.0,101.0
40,49.0,11.63265306122449,21.079901444218358,0.0,0.0,7.0,14.0,129.0
41,64.0,6.171875,17.698134317869027,0.0,0.0,0.0,7.0,136.0
42,54.0,5.5,16.04798229837809,0.0,0.0,0.0,7.0,115.0
43,84.0,8.285714285714286,15.64021032472777,0.0,0.0,0.0,14.0,108.0
44,62.0,8.064516129032258,21.712632092516596,0.0,0.0,0.0,7.0,150.0
45,77.0,5.220779220779221,13.955402063475162,0.0,0.0,0.0,7.0,115.0
46,36.0,7.083333333333333,18.640010729610648,0.0,0.0,0.0,7.0,108.0
47,55.0,9.6,21.81199126542469,0.0,0.0,0.0,7.0,122.0
48,43.0,8.046511627906977,17.946950249438313,0.0,0.0,7.0,7.0,115.0
49,75.0,7.6,15.364050704617389,0.0,0.0,0.0,10.5,115.0
50,64.0,11.421875,19.409378102693896,0.0,0.0,7.0,14.0,122.0
51,55.0,9.218181818181819,17.812491360976107,0.0,0.0,0.0,14.0,108.0
52,61.0,4.065573770491803,17.3367325376487,0.0,0.0,0.0,0.0,129.0
53,70.0,5.642857142857143,16.874675060133544,0.0,0.0,0.0,7.0,136.0
54,68.0,11.985294117647058,20.746870036950494,0.0,0.0,0.0,14.0,115.0
55,64.0,10.984375,16.152538930115256,0.0,0.0,7.0,14.0,108.0
56,62.0,4.790322580645161,17.484547835417136,0.0,0.0,0.0,0.0,129.0
57,71.0,6.549295774647887,15.621220669693763,0.0,0.0,0.0,7.0,122.0
58,49.0,9.061224489795919,21.11615511409975,0.0,0.0,0.0,7.0,115.0
59,71.0,11.47887323943662,23.964175140005235,0.0,0.0,7.0,7.0,143.0
60,59.0,6.4576271186440675,17.425033551541738,0.0,0.0,0.0,7.0,129.0
61,47.0,7.212765957446808,19.590299474166073,0.0,0.0,0.0,7.0,101.0
62,75.0,11.333333333333334,20.586228231339337,0.0,0.0,7.0,14.0,129.0
63,72.0,12.0,17.78193417765884,0.0,0.0,7.0,15.75,122.0
64,60.0,9.966666666666667,19.444808175236684,0.0,0.0,0.0,8.75,115.0
65,68.0,8.382352941176471,21.234321283035754,0.0,0.0,0.0,7.0,133.0
66,47.0,11.382978723404255,23.474827583280668,0.0,0.0,7.0,14.0,129.0
67,39.0,7.615384615384615,17.66592823043598,0.0,0.0,0.0,7.0,101.0
68,62.0,4.338709677419355,16.402662267306326,0.0,0.0,0.0,0.0,122.0
69,31.0,5.741935483870968,19.765235038547665,0.0,0.0,0.0,3.5,108.0
70,62.0,14.951612903225806,24.228033768894992,0.0,0.0,7.0,21.0,129.0
71,33.0,9.0,23.52259552005263,0.0,0.0,0.0,7.0,115.0
72,44.0,7.863636363636363,25.350190044781794,0.0,0.0,0.0,7.0,136.0
73,64.0,6.0625,19.465781943365815,0.0,0.0,0.0,7.0,150.0
74,56.0,12.178571428571429,30.338159075723368,0.0,0.0,0.0,7.0,178.0
75,64.0,11.421875,20.4192600393735,0.0,0.0,7.0,14.0,136.0
76,48.0,15.229166666666666,46.84298788702955,0.0,0.0,3.5,14.0,311.0
77,64.0,5.953125,20.009069124330153,0.0,0.0,0.0,7.0,157.0
78,54.0,5.111111111111111,17.06443578186689,0.0,0.0,0.0,7.0,122.0
79,82.0,10.024390243902438,19.8450638261907,0.0,0.0,7.0,7.0,150.0
