id,count,mean,std,min,25%,50%,75%,max
49,66.0,9.348484848484848,21.135818976865878,0.0,0.0,7.0,7.0,155.0
50,54.0,17.51851851851852,28.84031555890792,0.0,0.0,7.0,21.0,169.0
51,40.0,14.025,26.082204858033194,0.0,0.0,7.0,21.0,148.0
52,48.0,12.5625,26.70397711235203,0.0,0.0,7.0,8.75,162.0
53,49.0,17.448979591836736,47.113807788733666,0.0,0.0,7.0,7.0,287.0
54,55.0,21.4,37.93932778256084,0.0,3.5,7.0,21.0,196.0
55,52.0,20.076923076923077,36.38403342657496,0.0,0.0,7.0,22.75,189.0
56,54.0,10.777777777777779,22.976334557225062,0.0,0.0,3.5,12.25,148.0
57,48.0,18.541666666666668,43.71958922805089,0.0,0.0,0.0,14.0,196.0
58,41.0,9.75609756097561,24.93770286915465,0.0,0.0,0.0,7.0,155.0
59,50.0,19.48,42.88629484712203,0.0,0.0,7.0,14.0,238.0
60,49.0,12.877551020408163,25.655272892933418,0.0,0.0,7.0,14.0,162.0
61,39.0,11.871794871794872,24.49401590418994,0.0,0.0,7.0,14.0,134.0
62,48.0,20.583333333333332,31.537099620641552,0.0,0.0,10.5,21.0,148.0
63,50.0,18.92,30.076663948744617,0.0,0.0,7.0,21.0,169.0
64,53.0,12.169811320754716,23.740371205263735,0.0,0.0,7.0,14.0,155.0
65,57.0,11.807017543859649,23.5981526187442,0.0,0.0,7.0,14.0,162.0
66,41.0,9.926829268292684,27.833783648564957,0.0,0.0,0.0,7.0,169.0
67,24.0,8.791666666666666,31.45594457770045,0.0,0.0,0.0,7.0,155.0
68,49.0,8.306122448979592,26.350366918407303,0.0,0.0,0.0,7.0,176.0
69,28.0,10.785714285714286,28.008407656825113,0.0,0.0,0.0,7.0,141.0
70,54.0,18.555555555555557,28.27937889063782,0.0,7.0,14.0,21.0,183.0
71,24.0,11.125,30.595982259682113,0.0,0.0,0.0,7.0,148.0
72,39.0,12.58974358974359,31.688216263029442,0.0,0.0,0.0,7.0,169.0
73,51.0,10.313725490196079,25.150340113866,0.0,0.0,7.0,10.5,176.0
74,46.0,20.26086956521739,50.15550696809926,0.0,0.0,7.0,21.0,309.0
75,50.0,21.72,39.805670809212955,0.0,1.75,14.0,21.0,210.0
76,42.0,20.523809523809526,68.32356237329454,0.0,0.0,7.0,14.0,442.0
77,51.0,9.490196078431373,30.348886338064933,0.0,0.0,0.0,7.0,211.0
78,38.0,5.184210526315789,26.23578664174638,0.0,0.0,0.0,0.0,162.0
79,58.0,17.03448275862069,31.591674184790257,0.0,0.0,7.0,14.0,183.0
80,55.0,9.563636363636364,26.331057311178732,0.0,0.0,0.0,7.0,190.0
81,61.0,15.049180327868852,34.17622284059889,0.0,0.0,7.0,14.0,225.0
82,24.0,7.916666666666667,31.461386501228937,0.0,0.0,0.0,1.75,155.0
83,43.0,15.813953488372093,31.86672829289231,0.0,0.0,7.0,17.5,169.0
84,38.0,17.157894736842106,40.108317069540355,0.0,0.0,3.5,14.0,197.0
85,65.0,10.569230769230769,27.031792179978353,0.0,0.0,7.0,14.0,211.0
86,51.0,27.745098039215687,47.80495503073082,0.0,7.0,14.0,31.5,280.0
87,39.0,24.974358974358974,66.5382704201073,0.0,0.0,7.0,24.5,414.0
88,47.0,10.893617021276595,33.03702405441322,0.0,0.0,0.0,7.0,183.0
89,49.0,13.73469387755102,41.84284860751998,0.0,0.0,0.0,14.0,288.0
90,55.0,14.527272727272727,29.054135005929204,0.0,0.0,7.0,14.0,176.0
91,51.0,18.686274509803923,34.690915350321,0.0,0.0,7.0,14.0,183.0
92,54.0,12.981481481481481,31.96902435981616,0.0,0.0,7.0,14.0,225.0
93,48.0,18.979166666666668,46.60585735416002,0.0,0.0,7.0,21.0,259.0
94,41.0,17.609756097560975,29.123768685371477,0.0,0.0,7.0,21.0,169.0
95,48.0,19.416666666666668,40.24332022454205,0.0,0.0,7.0,15.75,203.0
96,49.0,14.448979591836734,30.976510740996552,0.0,0.0,7.0,14.0,190.0
97,36.0,23.75,41.379342672401165,0.0,0.0,7.0,28.0,183.0
98,48.0,17.083333333333332,31.48983850511168,0.0,0.0,7.0,21.0,197.0
99,50.0,15.28,30.857830680164707,0.0,0.0,7.0,14.0,183.0
100,51.0,11.549019607843137,30.964052529015124,0.0,0.0,0.0,7.0,176.0
101,57.0,11.56140350877193,27.307781167291896,0.0,0.0,0.0,7.0,190.0
102,41.0,18.634146341463413,35.04337034130777,0.0,7.0,7.0,14.0,197.0
103,24.0,27.75,51.54251094759168,0.0,0.0,7.0,28.0,225.0
104,49.0,9.591836734693878,26.47161873855575,0.0,0.0,0.0,14.0,183.0
105,28.0,14.785714285714286,34.04502154593961,0.0,0.0,0.0,14.0,162.0
106,53.0,21.41509433962264,34.268977876535324,0.0,7.0,7.0,28.0,204.0
107,24.0,20.166666666666668,44.821061301935764,0.0,7.0,7.0,15.75,225.0
108,36.0,21.22222222222222,64.86430280036761,0.0,0.0,3.5,7.0,372.0
109,50.0,16.54,39.87491155386518,0.0,0.0,7.0,14.0,274.0
110,46.0,26.043478260869566,90.61198265663424,0.0,0.0,7.0,7.0,589.0
111,49.0,18.877551020408163,34.74828092454192,0.0,0.0,7.0,14.0,176.0
112,42.0,18.69047619047619,68.85420726654469,0.0,0.0,7.0,14.0,449.0
113,51.0,14.431372549019608,32.554111815228985,0.0,0.0,7.0,14.0,225.0
114,38.0,7.394736842105263,28.533090769276907,0.0,0.0,0.0,7.0,176.0
115,56.0,25.767857142857142,44.48451868456489,0.0,0.0,7.0,35.0,197.0
116,52.0,14.692307692307692,33.21855048810709,0.0,0.0,0.0,14.0,211.0
117,59.0,15.084745762711865,39.19856090584731,0.0,0.0,7.0,14.0,239.0
118,24.0,24.541666666666668,50.457023613012076,0.0,0.0,3.5,28.0,197.0
119,43.0,26.558139534883722,44.56525569884994,0.0,0.0,7.0,28.0,204.0
