id,count,mean,std,min,25%,50%,75%,max
88,37.0,15.027027027027026,38.670607907245476,0.0,0.0,0.0,14.0,199.0
89,31.0,20.193548387096776,52.699411353346704,0.0,0.0,7.0,14.0,290.0
90,50.0,15.46,34.28048174357281,0.0,0.0,7.0,14.0,206.0
91,40.0,24.225,38.29339335132073,0.0,7.0,14.0,28.0,199.0
92,43.0,18.46511627906977,57.970989804511085,0.0,0.0,0.0,10.5,367.0
93,34.0,15.941176470588236,38.731352249293124,0.0,0.0,7.0,14.0,227.0
94,33.0,20.454545454545453,40.17624524290668,0.0,0.0,7.0,28.0,213.0
95,31.0,29.225806451612904,58.21781495809186,0.0,0.0,7.0,24.5,234.0
96,34.0,27.676470588235293,48.306295836762374,0.0,7.0,7.0,28.0,206.0
97,40.0,17.225,53.80615134979385,0.0,0.0,7.0,14.0,332.0
98,34.0,23.147058823529413,42.07290379224598,0.0,0.0,14.0,21.0,213.0
99,34.0,23.558823529411764,41.52121850876685,0.0,0.0,10.5,26.25,199.0
100,41.0,18.341463414634145,41.53469017345474,0.0,0.0,0.0,7.0,220.0
101,51.0,11.03921568627451,35.996644723814875,0.0,0.0,0.0,7.0,255.0
102,36.0,18.75,40.628192182276585,0.0,0.0,7.0,21.0,241.0
103,30.0,18.066666666666666,39.899817070994835,0.0,0.0,7.0,21.0,206.0
104,39.0,13.179487179487179,36.485665386250844,0.0,0.0,7.0,14.0,227.0
105,28.0,15.607142857142858,38.058764781841994,0.0,0.0,3.5,14.0,192.0
106,41.0,21.75609756097561,37.2194710385605,0.0,0.0,7.0,21.0,213.0
107,27.0,22.925925925925927,55.89407972359996,0.0,0.0,7.0,21.0,290.0
108,33.0,17.696969696969695,53.625136857916765,0.0,0.0,7.0,14.0,311.0
109,37.0,19.0,53.755619861244895,0.0,0.0,7.0,14.0,325.0
110,38.0,29.0,94.37590164237272,0.0,0.0,0.0,19.25,563.0
111,37.0,16.91891891891892,42.5090698677473,0.0,0.0,7.0,7.0,220.0
112,33.0,27.242424242424242,103.643930810923,0.0,0.0,7.0,14.0,598.0
113,37.0,20.324324324324323,43.84572325150364,0.0,0.0,7.0,14.0,241.0
114,36.0,12.333333333333334,37.76771107705628,0.0,0.0,0.0,8.75,227.0
115,40.0,36.125,71.32597164265785,0.0,7.0,14.0,29.75,385.0
116,38.0,17.94736842105263,44.87818188277953,0.0,0.0,7.0,21.0,276.0
117,47.0,21.06382978723404,43.83536603529915,0.0,0.0,7.0,21.0,234.0
118,29.0,21.586206896551722,45.26550029814516,0.0,0.0,7.0,14.0,227.0
119,42.0,28.238095238095237,57.28993847039747,0.0,0.0,7.0,21.0,269.0
120,31.0,23.580645161290324,45.07310668499076,0.0,0.0,7.0,24.5,227.0
121,54.0,13.277777777777779,40.4187592663225,0.0,0.0,0.0,14.0,290.0
122,39.0,19.102564102564102,39.76099309876113,0.0,0.0,7.0,17.5,234.0
123,37.0,23.91891891891892,85.07558024694485,0.0,0.0,7.0,14.0,521.0
124,35.0,17.485714285714284,38.350068201926796,0.0,0.0,0.0,21.0,213.0
125,31.0,20.419354838709676,60.18680597027247,0.0,0.0,7.0,14.0,325.0
126,49.0,22.20408163265306,46.17628341107439,0.0,0.0,7.0,21.0,220.0
127,40.0,28.25,44.35275263911662,0.0,0.0,14.0,36.75,248.0
128,43.0,20.58139534883721,59.46316689392067,0.0,0.0,7.0,17.5,381.0
129,34.0,27.264705882352942,54.11340999068498,0.0,0.0,10.5,21.0,262.0
130,33.0,22.575757575757574,46.67844142577379,0.0,0.0,7.0,21.0,248.0
131,31.0,23.806451612903224,47.93218776204476,0.0,0.0,7.0,21.0,248.0
132,34.0,15.117647058823529,42.302492731109794,0.0,0.0,3.5,7.0,220.0
133,40.0,20.725,71.18844169364316,0.0,0.0,0.0,14.0,444.0
134,34.0,19.852941176470587,46.54429780063301,0.0,0.0,0.0,14.0,234.0
135,34.0,22.11764705882353,43.23982781472904,0.0,0.0,7.0,21.0,227.0
136,40.0,20.55,64.34480434466987,0.0,0.0,7.0,14.0,402.0
137,51.0,15.019607843137255,40.20969544578941,0.0,0.0,7.0,14.0,276.0
138,36.0,24.194444444444443,48.280028076950316,0.0,0.0,7.0,14.0,255.0
139,30.0,26.933333333333334,51.62526335130848,0.0,7.0,14.0,26.25,283.0
140,39.0,14.076923076923077,41.63272031479227,0.0,0.0,7.0,14.0,262.0
141,25.0,18.6,42.99418565341132,0.0,0.0,7.0,14.0,213.0
142,40.0,27.2,45.642535267456665,0.0,5.25,14.0,28.0,255.0
143,26.0,26.76923076923077,77.31509953032858,0.0,0.0,0.0,7.0,304.0
144,32.0,18.46875,73.04968895520098,0.0,0.0,0.0,8.75,416.0
145,37.0,15.783783783783784,57.88740754215853,0.0,0.0,0.0,14.0,353.0
146,37.0,39.054054054054056,130.38020170638254,0.0,0.0,7.0,14.0,759.0
147,36.0,24.194444444444443,52.29685565223889,0.0,0.0,7.0,21.0,227.0
148,31.0,35.54838709677419,123.25335389883648,0.0,0.0,7.0,14.0,682.0
149,37.0,21.27027027027027,51.215583917749456,0.0,0.0,7.0,14.0,269.0
