id,count,mean,std,min,25%,50%,75%,max
31,30.0,13.766666666666667,34.61082482984621,0.0,0.0,0.0,7.0,140.0
32,46.0,15.826086956521738,29.67775399395318,0.0,0.0,7.0,14.0,182.0
33,25.0,12.04,29.871223610692617,0.0,0.0,0.0,14.0,147.0
34,45.0,21.0,46.24047813530714,0.0,0.0,7.0,14.0,238.0
35,30.0,9.333333333333334,26.405763912753816,0.0,0.0,0.0,7.0,140.0
36,36.0,12.444444444444445,30.904871963998023,0.0,0.0,3.5,14.0,182.0
37,44.0,17.34090909090909,28.861290710567943,0.0,0.0,7.0,21.0,147.0
38,42.0,20.0,42.016257016285216,0.0,0.0,7.0,14.0,196.0
39,42.0,14.333333333333334,29.73678568312701,0.0,0.0,7.0,14.0,175.0
40,39.0,20.102564102564102,35.44587784792834,0.0,0.0,7.0,21.0,182.0
41,45.0,16.022222222222222,29.98294127794616,0.0,0.0,7.0,21.0,189.0
42,38.0,11.789473684210526,30.6251600280314,0.0,0.0,3.5,7.0,168.0
43,45.0,28.622222222222224,56.903941742717485,0.0,7.0,14.0,28.0,336.0
44,45.0,12.6,33.59071841500809,0.0,0.0,0.0,7.0,196.0
45,49.0,11.142857142857142,27.332825198528848,0.0,0.0,0.0,14.0,175.0
46,32.0,16.1875,41.21887877832117,0.0,0.0,0.0,7.0,182.0
47,36.0,10.694444444444445,27.924202962862,0.0,0.0,7.0,8.75,168.0
48,34.0,17.705882352941178,36.84901989713809,0.0,0.0,7.0,14.0,175.0
49,59.0,11.983050847457626,29.78514529403919,0.0,0.0,7.0,7.0,217.0
50,44.0,19.09090909090909,31.354550266430998,0.0,0.0,7.0,21.0,182.0
51,36.0,6.222222222222222,24.750308640050893,0.0,0.0,0.0,0.0,147.0
52,42.0,15.833333333333334,33.30488623542304,0.0,0.0,3.5,12.25,175.0
53,42.0,18.666666666666668,37.98566267824863,0.0,0.0,7.0,26.25,238.0
54,50.0,19.18,32.24313880502331,0.0,0.0,7.0,19.25,161.0
55,46.0,15.826086956521738,30.82949839057542,0.0,0.0,7.0,14.0,182.0
56,47.0,12.212765957446809,32.97755242467661,0.0,0.0,0.0,7.0,217.0
57,42.0,13.666666666666666,30.254744974895015,0.0,0.0,7.0,12.25,182.0
58,36.0,10.88888888888889,28.664340990932345,0.0,0.0,0.0,14.0,168.0
59,43.0,13.186046511627907,29.86338402502899,0.0,0.0,7.0,14.0,189.0
60,42.0,13.833333333333334,33.068234456670055,0.0,0.0,7.0,14.0,196.0
61,36.0,21.0,44.14521491622846,0.0,0.0,7.0,15.75,175.0
62,43.0,16.11627906976744,31.287613023082642,0.0,0.0,7.0,14.0,168.0
63,40.0,28.7,45.5531248048603,0.0,7.0,14.0,28.0,196.0
64,47.0,15.340425531914894,32.42937248568011,0.0,0.0,7.0,14.0,196.0
65,53.0,14.132075471698114,25.331675015109393,0.0,0.0,7.0,14.0,175.0
66,40.0,14.875,33.55912310519665,0.0,0.0,7.0,14.0,189.0
67,29.0,12.310344827586206,31.619505110742573,0.0,0.0,0.0,7.0,154.0
68,46.0,12.326086956521738,33.267304167456196,0.0,0.0,0.0,7.0,203.0
69,25.0,26.04,61.24233285345467,0.0,0.0,7.0,14.0,273.0
70,44.0,20.681818181818183,34.65495885672817,0.0,0.0,7.0,28.0,203.0
71,27.0,15.296296296296296,31.78511361146043,0.0,0.0,7.0,14.0,161.0
72,36.0,16.52777777777778,44.65453815434415,0.0,0.0,7.0,14.0,266.0
73,42.0,16.666666666666668,33.72895308815209,0.0,0.0,7.0,21.0,217.0
74,41.0,18.26829268292683,39.408136463326905,0.0,0.0,7.0,21.0,245.0
75,42.0,20.333333333333332,32.8259762299182,0.0,7.0,14.0,21.0,189.0
76,36.0,25.27777777777778,80.70673935786142,0.0,0.0,10.5,14.0,490.0
77,44.0,12.727272727272727,35.924574497885466,0.0,0.0,0.0,7.0,210.0
78,37.0,10.594594594594595,33.636504194318626,0.0,0.0,0.0,7.0,175.0
79,44.0,20.045454545454547,34.445072247190375,0.0,0.0,7.0,22.75,203.0
80,44.0,16.704545454545453,38.43604143488157,0.0,0.0,7.0,14.0,231.0
81,47.0,13.553191489361701,30.83885783612045,0.0,0.0,7.0,14.0,203.0
82,32.0,18.375,38.371486389530645,0.0,0.0,3.5,14.0,189.0
83,35.0,20.2,37.57251811693035,0.0,0.0,7.0,21.0,210.0
84,34.0,30.676470588235293,60.90316237409824,0.0,0.0,7.0,21.0,287.0
85,56.0,16.25,35.44534845748772,0.0,0.0,7.0,15.75,252.0
86,44.0,29.113636363636363,48.26054091828186,0.0,0.0,7.0,35.0,196.0
87,36.0,13.222222222222221,55.061581686124654,0.0,0.0,0.0,7.0,329.0
88,42.0,11.666666666666666,30.203914030539615,0.0,0.0,7.0,7.0,189.0
89,42.0,17.5,49.74434641243163,0.0,0.0,7.0,14.0,315.0
90,49.0,14.571428571428571,34.761089357690345,0.0,0.0,7.0,14.0,175.0
91,45.0,15.71111111111111,29.853903522915655,0.0,0.0,7.0,14.0,196.0
92,42.0,16.166666666666668,49.46095610541499,0.0,0.0,7.0,14.0,322.0
93,42.0,17.333333333333332,30.77508230788198,0.0,0.0,7.0,21.0,189.0
94,35.0,17.6,37.32622481344088,0.0,0.0,7.0,14.0,210.0
95,43.0,19.209302325581394,47.13332565814659,0.0,0.0,7.0,14.0,231.0
96,41.0,14.341463414634147,32.49354532526234,0.0,0.0,7.0,21.0,203.0
97,35.0,28.2,83.57835351615027,0.0,0.0,0.0,7.0,371.0
98,42.0,24.833333333333332,48.13138353819484,0.0,0.0,7.0,14.0,203.0
99,40.0,17.85,34.14415143070739,0.0,0.0,7.0,21.0,189.0
100,43.0,14.651162790697674,35.391607641824756,0.0,0.0,7.0,14.0,224.0
101,53.0,12.415094339622641,35.04416661775875,0.0,0.0,7.0,14.0,252.0
102,38.0,20.81578947368421,43.684282078468875,0.0,0.0,7.0,21.0,224.0
103,29.0,15.448275862068966,33.381545593439746,0.0,0.0,7.0,14.0,175.0
104,41.0,24.073170731707318,62.84520277789804,0.0,0.0,7.0,21.0,350.0
105,25.0,13.44,38.76003095973996,0.0,0.0,7.0,7.0,196.0
106,44.0,24.977272727272727,38.97136016768262,0.0,0.0,10.5,29.75,210.0
107,27.0,13.74074074074074,46.24898551285921,0.0,0.0,0.0,7.0,238.0
108,36.0,15.75,68.87851624418168,0.0,0.0,0.0,7.0,413.0
109,42.0,22.833333333333332,58.260523666425954,0.0,0.0,7.0,19.25,301.0
110,41.0,24.75609756097561,73.38486917880445,0.0,0.0,0.0,21.0,350.0
111,41.0,15.024390243902438,36.01977776505433,0.0,0.0,0.0,7.0,196.0
112,36.0,22.75,93.83096503820047,0.0,0.0,0.0,14.0,567.0
113,44.0,19.09090909090909,41.92840974017952,0.0,0.0,7.0,21.0,252.0
114,37.0,13.054054054054054,36.78839335831188,0.0,0.0,7.0,14.0,224.0
115,41.0,29.365853658536587,49.00548749760631,0.0,0.0,14.0,28.0,217.0
116,42.0,21.166666666666668,40.2709825124782,0.0,0.0,7.0,21.0,238.0
117,44.0,28.0,60.72507623478896,0.0,0.0,7.0,21.0,280.0
118,31.0,24.387096774193548,44.56132659556927,0.0,0.0,7.0,24.5,217.0
119,35.0,32.6,80.83396199472537,0.0,0.0,7.0,21.0,385.0
120,33.0,24.606060606060606,50.45105263640406,0.0,0.0,7.0,14.0,203.0
121,56.0,13.375,38.347010076643286,0.0,0.0,3.5,14.0,273.0
122,44.0,35.15909090909091,78.37861098296811,0.0,0.0,7.0,28.0,462.0
123,36.0,13.61111111111111,70.97213850832202,0.0,0.0,0.0,0.0,427.0
124,42.0,14.5,33.63813892360727,0.0,0.0,7.0,14.0,203.0
125,42.0,22.666666666666668,59.573961682677314,0.0,0.0,7.0,14.0,357.0
126,49.0,17.857142857142858,32.958939101049154,0.0,0.0,7.0,21.0,189.0
127,44.0,30.545454545454547,54.475279029757885,0.0,0.0,10.5,28.0,245.0
128,42.0,20.0,59.30779572827118,0.0,0.0,7.0,14.0,385.0
129,41.0,20.658536585365855,44.84785934473214,0.0,0.0,7.0,14.0,273.0
130,34.0,23.88235294117647,41.649158531921294,0.0,7.0,10.5,28.0,224.0
131,43.0,23.441860465116278,54.21926486195237,0.0,0.0,7.0,14.0,252.0
132,41.0,13.487804878048781,35.67220343013557,0.0,0.0,0.0,14.0,217.0
133,35.0,21.4,89.38522051804102,0.0,0.0,7.0,7.0,532.0
134,42.0,20.166666666666668,52.15919191104295,0.0,0.0,7.0,7.0,217.0
135,40.0,25.725,41.65116891270726,0.0,0.0,14.0,22.75,210.0
136,43.0,16.441860465116278,40.89900588242387,0.0,0.0,7.0,14.0,266.0
137,52.0,16.692307692307693,46.86841758710396,0.0,0.0,7.0,14.0,336.0
138,38.0,20.263157894736842,41.67680293966528,0.0,0.0,7.0,21.0,252.0
139,29.0,25.82758620689655,51.2724299108743,0.0,7.0,7.0,21.0,231.0
