id,count,mean,std,min,25%,50%,75%,max
30,38.0,20.81578947368421,30.1185542734383,0.0,7.0,14.0,26.25,168.0
31,33.0,12.515151515151516,33.23883385074717,0.0,0.0,7.0,7.0,140.0
32,45.0,15.71111111111111,30.627247392285888,0.0,0.0,7.0,14.0,182.0
33,28.0,12.25,31.57193432523635,0.0,0.0,0.0,7.0,147.0
34,46.0,16.434782608695652,28.471156690324754,0.0,0.0,7.0,21.0,168.0
35,30.0,10.033333333333333,25.517381950529238,0.0,0.0,7.0,7.0,140.0
36,35.0,13.0,33.619847079471654,0.0,0.0,0.0,14.0,189.0
37,45.0,14.0,25.67630672960438,0.0,0.0,7.0,14.0,147.0
38,42.0,18.0,32.61901286060018,0.0,0.0,7.0,21.0,182.0
39,43.0,12.69767441860465,28.669325638356746,0.0,0.0,7.0,14.0,175.0
40,37.0,19.675675675675677,46.25175915816851,0.0,0.0,0.0,21.0,266.0
41,44.0,15.272727272727273,30.01423200119511,0.0,0.0,7.0,14.0,182.0
42,44.0,6.681818181818182,25.52861843907801,0.0,0.0,0.0,7.0,168.0
43,43.0,30.11627906976744,50.88137899745024,0.0,7.0,7.0,28.0,224.0
44,42.0,13.666666666666666,32.831176933850365,0.0,0.0,7.0,14.0,196.0
45,53.0,15.18867924528302,29.721823504839506,0.0,0.0,7.0,14.0,182.0
46,35.0,8.4,26.12548901878371,0.0,0.0,0.0,7.0,154.0
47,44.0,20.84090909090909,35.99479496080806,0.0,0.0,7.0,28.0,189.0
48,37.0,14.945945945945946,30.741707053326635,0.0,0.0,7.0,21.0,175.0
49,59.0,13.40677966101695,32.711444082054406,0.0,0.0,7.0,17.5,245.0
50,42.0,28.666666666666668,58.8270166350365,0.0,7.0,7.0,28.0,343.0
51,44.0,16.863636363636363,25.00380520723671,0.0,0.0,10.5,22.75,147.0
52,43.0,14.488372093023257,29.31875077977951,0.0,0.0,7.0,14.0,182.0
53,36.0,26.055555555555557,47.75888515356186,0.0,0.0,10.5,28.0,217.0
54,54.0,18.27777777777778,36.67471323943745,0.0,0.0,7.0,19.25,196.0
55,41.0,14.512195121951219,28.364698086899775,0.0,0.0,7.0,14.0,161.0
56,43.0,18.232558139534884,48.57288936634662,0.0,0.0,7.0,14.0,273.0
57,37.0,18.72972972972973,40.28140503497354,0.0,0.0,7.0,14.0,182.0
58,41.0,9.731707317073171,26.64960073832618,0.0,0.0,7.0,7.0,168.0
59,36.0,17.11111111111111,37.91628204933132,0.0,0.0,7.0,14.0,196.0
60,41.0,23.390243902439025,53.872942210714875,0.0,0.0,7.0,14.0,287.0
61,36.0,14.38888888888889,29.17266604965073,0.0,0.0,7.0,21.0,175.0
62,40.0,15.925,28.40042208064828,0.0,0.0,7.0,14.0,168.0
63,42.0,27.333333333333332,35.920417909097715,0.0,7.0,14.0,35.0,182.0
64,42.0,19.833333333333332,35.45517036612653,0.0,0.0,7.0,21.0,189.0
65,56.0,14.0,26.19160170741759,0.0,0.0,7.0,14.0,175.0
66,38.0,15.105263157894736,33.014975695873936,0.0,0.0,7.0,14.0,189.0
67,33.0,11.030303030303031,26.942629846217738,0.0,0.0,7.0,14.0,154.0
68,44.0,14.318181818181818,33.51832038256838,0.0,0.0,7.0,14.0,203.0
69,28.0,9.25,30.246671074865596,0.0,0.0,0.0,7.0,161.0
70,45.0,17.42222222222222,29.116138050048722,0.0,7.0,14.0,21.0,189.0
71,30.0,19.6,30.22855466676135,0.0,7.0,10.5,21.0,161.0
72,34.0,13.588235294117647,36.309375738070926,0.0,0.0,3.5,14.0,210.0
73,45.0,14.155555555555555,33.553861419538826,0.0,0.0,7.0,14.0,224.0
74,42.0,14.666666666666666,37.92718740844682,0.0,0.0,7.0,14.0,245.0
75,43.0,19.046511627906977,35.63836448626415,0.0,0.0,7.0,21.0,196.0
76,36.0,32.083333333333336,85.26341536673277,0.0,5.25,14.0,21.0,511.0
77,44.0,14.795454545454545,31.166902201082475,0.0,0.0,7.0,14.0,196.0
78,43.0,7.0,26.89485700525908,0.0,0.0,0.0,7.0,175.0
79,41.0,27.146341463414632,65.37031473674031,0.0,0.0,7.0,21.0,350.0
80,41.0,15.365853658536585,44.19488437452969,0.0,0.0,0.0,7.0,266.0
81,52.0,15.615384615384615,34.920724700021054,0.0,0.0,7.0,14.0,203.0
82,35.0,12.4,30.79839568014198,0.0,0.0,0.0,10.5,175.0
83,43.0,22.790697674418606,52.60751265358304,0.0,0.0,7.0,21.0,287.0
84,35.0,22.4,34.61910387259001,0.0,0.0,14.0,24.5,182.0
85,58.0,15.086206896551724,39.8964820516395,0.0,0.0,7.0,14.0,301.0
86,42.0,24.333333333333332,41.749933060654186,0.0,1.75,14.0,26.25,189.0
87,44.0,22.90909090909091,49.62080311200046,0.0,0.0,0.0,15.75,280.0
88,42.0,13.333333333333334,30.990688347109074,0.0,0.0,7.0,14.0,196.0
89,36.0,20.416666666666668,46.262836056601635,0.0,0.0,7.0,14.0,252.0
90,53.0,16.11320754716981,31.948071072961806,0.0,0.0,7.0,14.0,189.0
91,40.0,18.55,38.19447536906285,0.0,5.25,7.0,21.0,238.0
92,42.0,16.5,50.6389660049332,0.0,0.0,7.0,14.0,329.0
93,36.0,16.13888888888889,41.15208918687415,0.0,0.0,7.0,14.0,231.0
94,40.0,16.975,33.95735447700429,0.0,7.0,7.0,15.75,210.0
95,36.0,20.22222222222222,41.79207793084448,0.0,0.0,7.0,21.0,231.0
96,38.0,25.973684210526315,36.49693570410363,0.0,7.0,14.0,35.0,196.0
97,36.0,23.52777777777778,56.625328058897615,0.0,0.0,7.0,21.0,322.0
98,40.0,20.3,34.75865507415531,0.0,5.25,14.0,21.0,203.0
99,40.0,11.55,31.246702390114866,0.0,0.0,7.0,8.75,196.0
100,42.0,16.0,38.22462493235888,0.0,0.0,7.0,14.0,245.0
101,55.0,10.945454545454545,34.75971390040072,0.0,0.0,0.0,7.0,252.0
102,37.0,20.054054054054053,38.699659735760775,0.0,0.0,7.0,21.0,231.0
103,33.0,14.0,31.304951684997057,0.0,0.0,7.0,14.0,175.0
104,43.0,15.790697674418604,35.89174075276325,0.0,0.0,7.0,14.0,224.0
105,28.0,14.5,37.52381959551875,0.0,0.0,0.0,14.0,196.0
106,40.0,26.6,42.83528380274302,0.0,7.0,14.0,22.75,217.0
107,28.0,16.0,43.27089518799409,0.0,0.0,3.5,8.75,224.0
108,34.0,24.705882352941178,75.16024473477852,0.0,0.0,0.0,14.0,413.0
109,45.0,20.066666666666666,52.629234876030296,0.0,0.0,7.0,21.0,343.0
110,42.0,20.0,55.19543989647925,0.0,0.0,0.0,14.0,308.0
111,43.0,14.488372093023257,32.27366027098293,0.0,0.0,7.0,14.0,203.0
112,35.0,22.0,96.44565674970725,0.0,0.0,0.0,7.0,574.0
113,44.0,18.295454545454547,41.54212182634747,0.0,0.0,7.0,14.0,259.0
114,43.0,10.093023255813954,30.941430041665107,0.0,0.0,7.0,7.0,203.0
115,41.0,22.70731707317073,39.186888051004395,0.0,7.0,14.0,28.0,224.0
116,41.0,19.29268292682927,47.10798440946026,0.0,0.0,7.0,14.0,294.0
117,51.0,15.098039215686274,33.259137031475,0.0,0.0,7.0,14.0,224.0
118,32.0,16.84375,40.18674903979043,0.0,0.0,7.0,8.75,217.0
119,43.0,25.069767441860463,47.8735414293976,0.0,0.0,7.0,21.0,259.0
120,34.0,26.764705882352942,40.94272335062018,0.0,0.0,14.0,35.0,203.0
121,57.0,16.45614035087719,43.54434118370385,0.0,0.0,7.0,14.0,315.0
122,41.0,20.146341463414632,41.41832986469261,0.0,0.0,7.0,14.0,203.0
123,44.0,17.977272727272727,70.92822727903993,0.0,0.0,0.0,7.0,469.0
124,42.0,14.166666666666666,35.742928119686916,0.0,0.0,7.0,7.0,210.0
125,36.0,34.22222222222222,74.95984110027032,0.0,0.0,7.0,21.0,329.0
126,52.0,21.26923076923077,37.911204502727976,0.0,0.0,7.0,21.0,203.0
127,40.0,22.4,40.9457427109809,0.0,7.0,14.0,21.0,245.0
128,42.0,23.0,61.8085162653726,0.0,0.0,7.0,19.25,364.0
129,36.0,19.833333333333332,43.81095753347557,0.0,0.0,7.0,17.5,259.0
130,37.0,29.7027027027027,53.244125844424715,0.0,7.0,14.0,28.0,245.0
131,36.0,22.555555555555557,54.01769257485099,0.0,0.0,7.0,15.75,238.0
132,36.0,17.305555555555557,39.54441946863187,0.0,0.0,7.0,14.0,203.0
133,36.0,26.63888888888889,78.89166270553844,0.0,0.0,7.0,21.0,476.0
134,40.0,15.4,36.39723855403009,0.0,0.0,0.0,15.75,217.0
135,40.0,18.725,35.63633085662828,0.0,0.0,7.0,21.0,210.0
136,42.0,19.5,56.20313766087112,0.0,0.0,7.0,19.25,364.0
137,55.0,12.345454545454546,35.895020897786445,0.0,0.0,7.0,14.0,266.0
138,36.0,21.38888888888889,42.79070511740189,0.0,7.0,14.0,15.75,252.0
139,32.0,20.125,38.330271032427554,0.0,0.0,10.5,21.0,210.0
