id,count,mean,std,min,25%,50%,75%,max
29,54.0,15.296296296296296,33.91533833979848,0.0,0.0,7.0,14.0,196.0
30,36.0,9.13888888888889,29.26250919597368,0.0,0.0,0.0,7.0,168.0
31,33.0,15.06060606060606,31.602946256974395,0.0,0.0,7.0,14.0,140.0
32,46.0,9.434782608695652,27.537975535945947,0.0,0.0,0.0,7.0,182.0
33,31.0,11.96774193548387,29.098091427638046,0.0,0.0,0.0,14.0,147.0
34,46.0,16.282608695652176,30.886647991560842,0.0,0.0,7.0,14.0,168.0
35,30.0,9.1,25.482042358465318,0.0,0.0,0.0,7.0,140.0
36,36.0,23.333333333333332,35.33836442168765,0.0,5.25,14.0,28.0,196.0
37,45.0,17.266666666666666,32.34079888820424,0.0,0.0,7.0,21.0,189.0
38,46.0,17.195652173913043,31.502817909385257,0.0,0.0,7.0,19.25,182.0
39,44.0,11.454545454545455,27.093682903528553,0.0,0.0,7.0,14.0,175.0
40,36.0,16.72222222222222,35.071039017653554,0.0,0.0,7.0,21.0,189.0
41,46.0,15.978260869565217,31.5013150557488,0.0,0.0,7.0,14.0,175.0
42,42.0,15.5,32.30211803068481,0.0,0.0,0.0,21.0,168.0
43,47.0,15.48936170212766,30.960614770624677,0.0,0.0,7.0,14.0,203.0
44,47.0,10.574468085106384,29.00430603777058,0.0,0.0,7.0,7.0,196.0
45,55.0,12.090909090909092,28.528265857951354,0.0,0.0,0.0,14.0,175.0
46,32.0,7.875,27.41526534968335,0.0,0.0,0.0,7.0,154.0
47,47.0,14.893617021276595,35.472116448393656,0.0,0.0,7.0,14.0,182.0
48,39.0,12.205128205128204,28.079004599971775,0.0,0.0,0.0,14.0,168.0
49,56.0,13.375,35.12138043466349,0.0,0.0,7.0,14.0,245.0
50,44.0,21.795454545454547,36.76928669385129,0.0,0.0,14.0,21.0,175.0
51,44.0,17.818181818181817,28.018492836042817,0.0,0.0,7.0,21.0,147.0
52,44.0,14.477272727272727,29.598466833615458,0.0,0.0,7.0,15.75,182.0
53,32.0,39.59375,69.90078654548473,0.0,7.0,14.0,22.75,245.0
54,51.0,19.49019607843137,42.12380445734673,0.0,0.0,7.0,21.0,245.0
55,43.0,13.023255813953488,26.17294893232235,0.0,0.0,7.0,14.0,161.0
56,46.0,9.891304347826088,27.154069276277355,0.0,0.0,7.0,7.0,182.0
57,35.0,19.2,37.325121645915004,0.0,0.0,7.0,17.5,196.0
58,34.0,9.882352941176471,29.75431184019854,0.0,0.0,0.0,7.0,168.0
59,32.0,19.25,33.92211192451548,0.0,0.0,7.0,21.0,175.0
60,41.0,13.829268292682928,31.518964480947332,0.0,0.0,7.0,14.0,182.0
61,40.0,20.825,54.394988221248326,0.0,0.0,0.0,15.75,301.0
62,35.0,34.0,102.9225865567389,0.0,7.0,14.0,21.0,602.0
63,46.0,23.130434782608695,32.994012046398275,0.0,7.0,14.0,33.25,182.0
64,44.0,23.704545454545453,48.14879048709302,0.0,0.0,7.0,21.0,224.0
65,53.0,13.075471698113208,25.830698088041093,0.0,0.0,7.0,14.0,175.0
66,36.0,9.13888888888889,31.386214241995557,0.0,0.0,0.0,7.0,189.0
67,32.0,12.90625,29.651045104792708,0.0,0.0,0.0,14.0,154.0
68,46.0,11.26086956521739,31.251975782951142,0.0,0.0,3.5,14.0,210.0
69,28.0,10.0,30.862898738104924,0.0,0.0,0.0,7.0,161.0
70,45.0,20.377777777777776,32.5201258585908,0.0,0.0,7.0,28.0,189.0
71,28.0,14.25,31.39075707321551,0.0,0.0,7.0,14.0,161.0
72,35.0,15.4,38.445683609935905,0.0,0.0,0.0,10.5,210.0
73,45.0,14.155555555555555,34.01534116164991,0.0,0.0,7.0,14.0,224.0
74,42.0,14.5,34.02671117182399,0.0,0.0,7.0,14.0,203.0
75,44.0,20.363636363636363,35.33434386311406,0.0,0.0,14.0,28.0,210.0
76,35.0,36.6,96.23537322016021,0.0,0.0,7.0,31.5,553.0
77,44.0,15.431818181818182,36.7495595463387,0.0,0.0,7.0,14.0,231.0
78,42.0,13.833333333333334,34.8627389788251,0.0,0.0,0.0,7.0,182.0
79,46.0,17.195652173913043,36.40916829909582,0.0,0.0,7.0,14.0,210.0
80,41.0,18.951219512195124,39.63644233499785,0.0,0.0,7.0,14.0,245.0
81,50.0,19.46,40.13203209407667,0.0,0.0,7.0,14.0,203.0
82,32.0,9.40625,31.93527665703384,0.0,0.0,0.0,7.0,182.0
83,45.0,20.68888888888889,43.50957168581217,0.0,0.0,7.0,21.0,210.0
84,38.0,16.026315789473685,32.949992283233534,0.0,0.0,7.0,19.25,182.0
85,55.0,20.745454545454546,51.031296926428055,0.0,0.0,7.0,17.5,287.0
86,44.0,21.636363636363637,37.614996334707286,0.0,0.0,7.0,28.0,203.0
87,44.0,23.068181818181817,60.67963825652652,0.0,0.0,0.0,21.0,385.0
88,44.0,8.909090909090908,28.856354893835523,0.0,0.0,0.0,7.0,189.0
89,32.0,21.65625,61.60101034728612,0.0,0.0,7.0,14.0,336.0
90,49.0,24.285714285714285,54.298941057814375,0.0,0.0,7.0,21.0,259.0
91,43.0,18.3953488372093,33.22229567974733,0.0,3.5,7.0,21.0,210.0
92,46.0,15.369565217391305,44.67878377716613,0.0,0.0,7.0,14.0,301.0
93,35.0,15.8,38.950043419140634,0.0,0.0,7.0,14.0,231.0
94,34.0,18.735294117647058,33.580575936304356,0.0,1.75,14.0,14.0,189.0
95,32.0,23.40625,49.26089817197487,0.0,0.0,7.0,15.75,217.0
96,41.0,15.878048780487806,33.46206443269095,0.0,0.0,7.0,21.0,203.0
97,37.0,24.783783783783782,66.13249963147852,0.0,0.0,7.0,14.0,350.0
98,34.0,18.735294117647058,35.84758038707554,0.0,0.0,10.5,19.25,203.0
99,40.0,20.65,39.309782171349845,0.0,0.0,7.0,17.5,196.0
100,43.0,13.348837209302326,34.38845578784933,0.0,0.0,7.0,14.0,217.0
101,53.0,12.943396226415095,33.158370038776745,0.0,0.0,7.0,14.0,238.0
102,35.0,18.2,40.29070831433208,0.0,0.0,7.0,17.5,224.0
103,31.0,13.32258064516129,32.750966496450346,0.0,0.0,0.0,14.0,175.0
104,45.0,11.2,33.049274507234585,0.0,0.0,0.0,14.0,217.0
105,28.0,13.0,38.51598994549512,0.0,0.0,0.0,7.0,196.0
106,40.0,22.225,36.76431345190256,0.0,5.25,14.0,28.0,224.0
107,27.0,19.444444444444443,38.94210034765946,0.0,0.0,14.0,21.0,196.0
108,33.0,22.272727272727273,83.23921579072298,0.0,0.0,7.0,14.0,483.0
109,44.0,23.863636363636363,62.85183422573372,0.0,0.0,7.0,21.0,343.0
110,42.0,25.333333333333332,61.14104711465468,0.0,0.0,7.0,14.0,357.0
111,43.0,13.511627906976743,34.03315756660683,0.0,0.0,7.0,14.0,217.0
112,34.0,29.441176470588236,105.97518039229767,0.0,0.0,7.0,24.5,623.0
113,44.0,14.477272727272727,40.15231965633313,0.0,0.0,7.0,14.0,266.0
114,42.0,17.666666666666668,40.05524640078553,0.0,0.0,0.0,14.0,196.0
115,46.0,19.630434782608695,38.865785407763454,0.0,0.0,7.0,21.0,224.0
116,41.0,17.75609756097561,42.17747057838159,0.0,0.0,7.0,14.0,266.0
117,49.0,20.428571428571427,46.3631498786123,0.0,0.0,7.0,21.0,231.0
118,32.0,16.40625,37.7844987630403,0.0,0.0,7.0,21.0,217.0
119,43.0,19.372093023255815,41.520518883704874,0.0,0.0,7.0,21.0,259.0
120,34.0,28.61764705882353,75.94895203693085,0.0,0.0,7.0,7.0,329.0
121,54.0,17.24074074074074,47.45124019103573,0.0,0.0,0.0,21.0,301.0
122,44.0,22.272727272727273,47.38676276569504,0.0,0.0,7.0,15.75,231.0
123,43.0,20.511627906976745,72.36658400546592,0.0,0.0,7.0,21.0,476.0
124,43.0,11.395348837209303,31.00625093266235,0.0,0.0,0.0,7.0,196.0
125,32.0,26.6875,65.33854145908064,0.0,0.0,7.0,15.75,357.0
126,49.0,21.714285714285715,37.10233595521087,0.0,0.0,7.0,28.0,196.0
127,42.0,18.5,36.25199742184106,0.0,7.0,7.0,19.25,231.0
128,42.0,21.0,67.37264408297857,0.0,0.0,0.0,14.0,378.0
129,34.0,21.0,47.81910357447813,0.0,0.0,7.0,21.0,273.0
130,33.0,24.181818181818183,40.177305896375245,0.0,7.0,14.0,21.0,224.0
131,32.0,26.46875,47.89840348541497,0.0,7.0,10.5,21.0,231.0
132,41.0,14.512195121951219,36.14977313291158,0.0,0.0,0.0,7.0,210.0
133,36.0,22.944444444444443,79.92816219025126,0.0,0.0,0.0,7.0,448.0
134,34.0,15.441176470588236,39.963006512061455,0.0,0.0,7.0,12.25,231.0
135,40.0,31.15,40.907368780121026,0.0,7.0,21.0,36.75,210.0
136,41.0,20.658536585365855,51.74679205327494,0.0,0.0,7.0,21.0,329.0
137,52.0,17.634615384615383,45.014171557695484,0.0,0.0,7.0,14.0,322.0
138,35.0,22.6,40.179157605434604,0.0,0.0,14.0,28.0,231.0
139,30.0,27.533333333333335,67.19027707439027,0.0,0.0,7.0,19.25,280.0
