id,count,mean,std,min,25%,50%,75%,max
80,37.0,49.189189189189186,58.60073844710958,7.0,7.0,21.0,63.0,217.0
81,29.0,55.275862068965516,71.19836301876417,7.0,7.0,28.0,63.0,322.0
82,29.0,18.586206896551722,30.06601931153141,7.0,7.0,14.0,14.0,168.0
83,41.0,23.048780487804876,31.85745691318768,7.0,7.0,14.0,21.0,175.0
84,28.0,29.5,36.565010597564445,7.0,7.0,14.0,36.75,175.0
85,34.0,35.0,44.63929509598765,7.0,14.0,21.0,42.0,252.0
86,41.0,41.31707317073171,62.44935509050124,7.0,14.0,21.0,35.0,371.0
87,41.0,27.317073170731707,31.17967208325822,7.0,7.0,14.0,35.0,161.0
88,38.0,48.81578947368421,58.82537385193013,7.0,14.0,28.0,56.0,252.0
89,27.0,108.37037037037037,157.42962973687108,7.0,28.0,63.0,98.0,707.0
90,44.0,36.27272727272727,33.698639567022234,7.0,14.0,24.5,49.0,182.0
91,42.0,60.666666666666664,80.06146013141395,7.0,14.0,35.0,92.75,469.0
92,36.0,39.27777777777778,49.42041863215829,7.0,7.0,21.0,45.5,217.0
93,29.0,90.51724137931035,150.56313831974163,7.0,21.0,42.0,84.0,798.0
94,31.0,37.935483870967744,47.468540799053415,7.0,14.0,21.0,42.0,231.0
95,31.0,96.41935483870968,156.3024363626595,7.0,21.0,28.0,56.0,602.0
96,36.0,51.52777777777778,86.83793973706297,7.0,7.0,14.0,49.0,413.0
97,18.0,38.111111111111114,67.70688459988557,7.0,7.0,10.5,26.25,252.0
98,31.0,97.3225806451613,173.23036437006343,7.0,28.0,49.0,87.5,959.0
99,37.0,66.21621621621621,72.56994141100293,7.0,21.0,42.0,84.0,294.0
100,37.0,52.21621621621622,65.2623488251394,7.0,7.0,28.0,63.0,280.0
101,42.0,37.833333333333336,54.42108480676139,7.0,14.0,21.0,35.0,308.0
102,34.0,58.05882352941177,64.14516735923037,7.0,15.75,38.5,56.0,252.0
103,26.0,32.30769230769231,41.76962459086194,7.0,7.0,17.5,33.25,161.0
104,33.0,47.515151515151516,71.97921627635004,7.0,7.0,21.0,42.0,308.0
105,17.0,22.647058823529413,39.094342903530475,7.0,7.0,7.0,21.0,168.0
106,35.0,66.4,76.27357880373394,7.0,21.0,35.0,91.0,399.0
107,24.0,41.708333333333336,47.8997859364071,7.0,7.0,24.5,49.0,168.0
108,24.0,56.291666666666664,93.12846628117559,7.0,7.0,14.0,45.5,364.0
109,35.0,49.2,60.84686661177047,7.0,7.0,28.0,63.0,231.0
110,40.0,53.9,62.67408575831821,7.0,19.25,35.0,70.0,287.0
111,43.0,63.0,67.01989754294367,7.0,17.5,42.0,77.0,259.0
112,23.0,80.04347826086956,130.51209566405907,7.0,10.5,28.0,84.0,560.0
113,39.0,52.41025641025641,57.15938839343429,7.0,14.0,35.0,70.0,238.0
114,26.0,41.73076923076923,46.70550947569907,7.0,7.0,17.5,70.0,196.0
115,44.0,59.5,87.13622054136017,7.0,7.0,28.0,61.25,357.0
116,36.0,53.861111111111114,66.34074497957077,7.0,7.0,24.5,70.0,252.0
117,31.0,46.29032258064516,49.61867494427684,7.0,10.5,35.0,59.5,210.0
118,24.0,22.458333333333332,36.576280228616994,7.0,7.0,14.0,21.0,189.0
119,37.0,28.18918918918919,38.78132270811545,7.0,7.0,14.0,28.0,217.0
120,21.0,38.666666666666664,47.91902892727829,7.0,7.0,21.0,35.0,189.0
121,35.0,40.8,66.39666894550376,7.0,10.5,21.0,35.0,294.0
122,36.0,55.416666666666664,61.853455845247645,7.0,19.25,42.0,70.0,322.0
123,39.0,39.30769230769231,62.746001695286836,7.0,7.0,28.0,45.5,392.0
124,38.0,46.78947368421053,58.5911892162086,7.0,14.0,21.0,56.0,224.0
125,27.0,106.03703703703704,164.45936638234744,7.0,24.5,49.0,87.5,616.0
126,43.0,42.325581395348834,54.242278770360954,7.0,14.0,28.0,45.5,273.0
127,41.0,62.829268292682926,60.06325933506456,7.0,21.0,42.0,84.0,245.0
128,35.0,36.4,54.03005699445013,7.0,7.0,21.0,42.0,308.0
129,27.0,92.81481481481481,162.8227060892725,7.0,17.5,35.0,91.0,833.0
130,28.0,53.75,88.15458854467805,7.0,14.0,21.0,57.75,441.0
131,32.0,96.90625,156.59653507784614,7.0,14.0,35.0,91.0,665.0
132,35.0,56.2,79.76686618625853,7.0,7.0,28.0,59.5,350.0
133,19.0,49.0,94.57918493105247,7.0,7.0,14.0,31.5,357.0
134,31.0,91.2258064516129,166.50079272632496,7.0,28.0,49.0,91.0,952.0
135,39.0,61.743589743589745,65.05168712109582,7.0,7.0,42.0,80.5,266.0
136,35.0,52.4,71.33318673248634,7.0,10.5,21.0,56.0,308.0
137,37.0,38.4054054054054,44.59724671338371,7.0,14.0,21.0,49.0,245.0
138,35.0,61.4,71.52917956618658,7.0,14.0,35.0,84.0,294.0
139,26.0,32.57692307692308,43.77960536772626,7.0,7.0,14.0,28.0,182.0
