id,count,mean,std,min,25%,50%,75%,max
33,21.0,35.0,47.989582202807306,7.0,7.0,14.0,28.0,182.0
34,46.0,49.91304347826087,68.70640471098149,7.0,7.0,24.5,56.0,392.0
35,13.0,27.46153846153846,36.31256757794145,7.0,7.0,14.0,28.0,140.0
36,35.0,54.2,68.06562577222593,7.0,14.0,21.0,84.0,343.0
37,37.0,49.567567567567565,63.610158404552436,7.0,14.0,21.0,70.0,301.0
38,32.0,67.15625,79.53173818691667,7.0,12.25,35.0,89.25,294.0
39,34.0,64.6470588235294,79.02814318538535,7.0,14.0,38.5,68.25,371.0
40,26.0,68.65384615384616,72.93500794964915,7.0,7.0,42.0,115.5,280.0
41,40.0,59.5,63.78288493206003,7.0,21.0,38.5,64.75,322.0
42,37.0,20.43243243243243,26.26313485196031,7.0,7.0,14.0,21.0,147.0
43,42.0,57.166666666666664,86.4390146405691,7.0,7.0,21.0,68.25,448.0
44,31.0,59.61290322580645,66.91919376848212,7.0,7.0,28.0,105.0,210.0
45,27.0,57.2962962962963,59.714587069089816,7.0,21.0,35.0,70.0,252.0
46,14.0,25.5,37.7068653206242,7.0,7.0,7.0,26.25,147.0
47,40.0,23.625,32.782646675900395,7.0,7.0,14.0,22.75,154.0
48,23.0,46.869565217391305,88.1260999146451,7.0,7.0,14.0,31.5,392.0
49,39.0,25.666666666666668,28.19885527102991,7.0,14.0,14.0,31.5,168.0
50,43.0,38.906976744186046,36.222075585061695,7.0,14.0,28.0,45.5,175.0
51,36.0,22.36111111111111,34.932713098819626,7.0,7.0,7.0,22.75,161.0
52,37.0,49.37837837837838,66.91717573544484,7.0,14.0,21.0,42.0,266.0
53,35.0,66.8,105.23777000342662,7.0,14.0,35.0,84.0,616.0
54,47.0,37.53191489361702,36.90873059425853,7.0,14.0,28.0,49.0,161.0
55,45.0,54.13333333333333,60.79421324136339,7.0,21.0,35.0,77.0,371.0
56,34.0,36.64705882352941,54.74119957108432,7.0,7.0,14.0,42.0,280.0
57,36.0,61.05555555555556,67.94196870205566,7.0,35.0,42.0,59.5,392.0
58,25.0,62.44,86.06300018010062,7.0,7.0,21.0,98.0,329.0
59,39.0,63.53846153846154,76.02902705852277,7.0,14.0,28.0,66.5,322.0
60,34.0,42.205882352941174,55.131127110468086,7.0,8.75,21.0,40.25,273.0
61,19.0,51.21052631578947,78.1946140141296,7.0,7.0,21.0,52.5,329.0
62,37.0,62.62162162162162,53.58915279510674,7.0,28.0,49.0,98.0,287.0
63,41.0,56.34146341463415,71.31676161888507,7.0,14.0,28.0,77.0,399.0
64,33.0,57.27272727272727,78.19297951513644,7.0,7.0,28.0,84.0,364.0
65,37.0,40.108108108108105,41.40100896769961,7.0,14.0,28.0,49.0,168.0
66,35.0,54.8,61.763686266093856,7.0,14.0,28.0,80.5,266.0
67,26.0,46.57692307692308,73.94710167514238,7.0,14.0,14.0,47.25,315.0
68,30.0,51.333333333333336,71.08583123449321,7.0,7.0,14.0,78.75,301.0
69,14.0,41.0,66.3997219642001,7.0,7.0,7.0,26.25,224.0
70,38.0,55.44736842105263,60.46607150872657,7.0,14.0,35.0,68.25,280.0
71,21.0,24.333333333333332,30.721870602769833,7.0,7.0,14.0,28.0,147.0
72,25.0,57.68,78.06072422586575,7.0,7.0,28.0,77.0,357.0
73,42.0,44.833333333333336,56.42647565169691,7.0,7.0,21.0,47.25,273.0
74,29.0,50.93103448275862,69.77204261761642,7.0,14.0,21.0,49.0,294.0
75,43.0,58.44186046511628,75.99163560662807,7.0,10.5,35.0,63.0,385.0
76,23.0,57.52173913043478,70.53746236460414,7.0,7.0,21.0,87.5,259.0
77,39.0,55.46153846153846,60.58740799949415,7.0,21.0,35.0,59.5,294.0
78,37.0,27.43243243243243,28.92667025864284,7.0,14.0,21.0,28.0,175.0
79,40.0,60.2,77.62242604841094,7.0,12.25,31.5,78.75,350.0
80,36.0,51.138888888888886,63.1402759294291,7.0,7.0,24.5,61.25,287.0
81,33.0,50.484848484848484,65.82321076761279,7.0,14.0,28.0,56.0,280.0
82,18.0,20.61111111111111,37.232400325347385,7.0,7.0,10.5,19.25,168.0
83,38.0,28.18421052631579,37.870943909587595,7.0,7.0,14.0,21.0,175.0
84,19.0,56.36842105263158,104.2578057436446,7.0,14.0,14.0,52.5,448.0
85,47.0,31.425531914893618,55.32777613650232,7.0,7.0,14.0,31.5,294.0
86,43.0,35.81395348837209,39.159780031213444,7.0,14.0,21.0,45.5,182.0
87,35.0,31.2,36.06839907404688,7.0,14.0,21.0,28.0,168.0
88,35.0,55.2,63.76786946786436,7.0,21.0,35.0,49.0,294.0
89,33.0,79.12121212121212,118.3223239650272,7.0,14.0,35.0,98.0,637.0
90,46.0,45.65217391304348,46.91657721308434,7.0,14.0,31.5,56.0,189.0
91,44.0,54.25,59.72461025211836,7.0,14.0,31.5,77.0,329.0
92,40.0,25.55,34.42267439959471,7.0,7.0,14.0,28.0,182.0
93,37.0,67.91891891891892,98.60735221021763,7.0,21.0,42.0,56.0,476.0
94,24.0,62.125,84.38746687285614,7.0,7.0,24.5,70.0,336.0
95,39.0,69.46153846153847,78.9902879286089,7.0,17.5,42.0,70.0,322.0
96,36.0,45.69444444444444,52.87495731545427,7.0,7.0,24.5,66.5,203.0
97,22.0,28.954545454545453,44.287456326580646,7.0,7.0,14.0,21.0,196.0
98,40.0,60.2,54.95368679449717,7.0,26.25,49.0,77.0,273.0
99,39.0,69.64102564102564,70.54952988745872,7.0,21.0,49.0,87.5,322.0
100,37.0,52.5945945945946,74.58680977352627,7.0,7.0,35.0,63.0,371.0
101,43.0,38.906976744186046,44.95967185181912,7.0,7.0,28.0,45.5,182.0
102,31.0,66.83870967741936,80.62344438776005,7.0,14.0,42.0,66.5,357.0
103,26.0,50.34615384615385,76.78382241472083,7.0,14.0,21.0,40.25,315.0
104,27.0,62.48148148148148,85.4221959853033,7.0,10.5,21.0,77.0,385.0
105,10.0,39.9,52.69925152325326,7.0,7.0,10.5,56.0,168.0
106,36.0,55.22222222222222,68.0277721065285,7.0,7.0,28.0,71.75,322.0
107,21.0,44.0,46.964880495962085,7.0,14.0,28.0,42.0,168.0
108,23.0,62.391304347826086,90.45779484500683,7.0,7.0,21.0,52.5,350.0
109,34.0,56.0,68.04232194566538,7.0,7.0,42.0,61.25,294.0
110,40.0,58.275,68.70262470259517,7.0,14.0,35.0,70.0,301.0
111,42.0,65.83333333333333,71.65463124503391,7.0,8.75,42.0,106.75,315.0
112,24.0,78.16666666666667,132.60161539663497,7.0,7.0,24.5,98.0,588.0
113,37.0,59.4054054054054,62.252826557630414,7.0,21.0,35.0,70.0,280.0
114,34.0,30.88235294117647,32.2450510234985,7.0,14.0,21.0,40.25,182.0
115,38.0,64.65789473684211,92.17031131194021,7.0,14.0,31.5,61.25,427.0
116,27.0,69.74074074074075,84.90338064873534,7.0,10.5,49.0,87.5,343.0
117,33.0,48.15151515151515,52.20040781217686,7.0,14.0,28.0,56.0,217.0
118,19.0,24.68421052631579,42.21775907466608,7.0,7.0,14.0,21.0,196.0
119,36.0,30.52777777777778,66.38996744823558,7.0,7.0,7.0,21.0,336.0
120,24.0,45.791666666666664,74.05167359566455,7.0,7.0,14.0,36.75,259.0
121,45.0,36.55555555555556,51.76061839044831,7.0,7.0,28.0,42.0,301.0
122,34.0,64.23529411764706,81.16763753642338,7.0,21.0,38.5,73.5,413.0
123,31.0,40.41935483870968,54.213020695246506,7.0,14.0,28.0,38.5,287.0
124,33.0,51.121212121212125,63.66452975154099,7.0,14.0,28.0,56.0,308.0
125,28.0,79.75,94.72948815403747,7.0,21.0,38.5,117.25,378.0
126,40.0,48.825,49.10213714080958,7.0,14.0,35.0,63.0,203.0
127,42.0,57.166666666666664,66.51422612060344,7.0,14.0,35.0,68.25,308.0
128,38.0,29.842105263157894,56.15785007617198,7.0,7.0,14.0,26.25,322.0
129,32.0,76.5625,103.06181593211817,7.0,19.25,42.0,66.5,413.0
130,26.0,37.96153846153846,51.25503352392291,7.0,7.0,17.5,42.0,203.0
131,36.0,71.94444444444444,70.35134050685254,7.0,14.0,42.0,106.75,224.0
132,31.0,63.0,74.91417311385966,7.0,7.0,35.0,80.5,329.0
133,21.0,31.666666666666668,76.8923489908673,7.0,7.0,7.0,21.0,364.0
134,40.0,69.65,65.64572749586631,7.0,28.0,49.0,91.0,287.0
135,37.0,66.02702702702703,60.04742870176618,7.0,21.0,49.0,84.0,231.0
136,36.0,57.361111111111114,80.43814048350723,7.0,7.0,31.5,71.75,392.0
137,35.0,30.8,43.45707821585367,7.0,7.0,21.0,35.0,259.0
138,32.0,64.53125,83.80660701300499,7.0,14.0,28.0,82.25,413.0
139,23.0,57.21739130434783,102.84938525548333,7.0,7.0,14.0,35.0,427.0
