id,count,mean,std,min,25%,50%,75%,max
42,38.0,5.7368421052631575,22.935496165393367,0.0,0.0,0.0,5.25,141.0
43,60.0,11.916666666666666,23.671689210035204,0.0,0.0,7.0,14.0,162.0
44,50.0,15.56,31.55892447922955,0.0,0.0,7.0,21.0,197.0
45,64.0,14.5625,23.837994882120434,0.0,0.0,7.0,15.75,162.0
46,35.0,10.028571428571428,25.519871973546778,0.0,0.0,0.0,10.5,141.0
47,37.0,5.702702702702703,24.345732987830015,0.0,0.0,0.0,0.0,148.0
48,40.0,19.1,40.47335305719441,0.0,0.0,7.0,14.0,182.0
49,61.0,14.934426229508198,26.603802267382143,0.0,0.0,7.0,14.0,155.0
50,53.0,20.22641509433962,28.05190347952137,0.0,7.0,14.0,28.0,162.0
51,40.0,14.2,27.82933335298916,0.0,0.0,7.0,14.0,148.0
52,47.0,17.29787234042553,35.810439875409315,0.0,0.0,7.0,14.0,175.0
53,49.0,20.306122448979593,41.3945467833791,0.0,0.0,7.0,14.0,218.0
54,54.0,16.22222222222222,28.581341496875304,0.0,0.0,7.0,14.0,162.0
55,50.0,15.28,26.32608700781142,0.0,0.0,7.0,14.0,155.0
56,56.0,7.017857142857143,20.325971806290838,0.0,0.0,0.0,7.0,148.0
57,48.0,17.375,36.307566177067386,0.0,0.0,7.0,14.0,182.0
58,44.0,13.545454545454545,32.49361622130447,0.0,0.0,7.0,14.0,155.0
59,50.0,20.04,55.08767038613475,0.0,0.0,7.0,14.0,350.0
60,49.0,13.73469387755102,26.65424880937065,0.0,0.0,7.0,14.0,162.0
61,40.0,24.525,50.63240449174209,0.0,0.0,0.0,21.0,238.0
62,49.0,18.448979591836736,36.12885574837756,0.0,0.0,7.0,21.0,189.0
63,53.0,17.32075471698113,26.466796023076554,0.0,0.0,7.0,21.0,169.0
64,54.0,11.166666666666666,23.21413850253966,0.0,0.0,7.0,14.0,155.0
65,54.0,16.09259259259259,31.8784652684006,0.0,0.0,7.0,14.0,162.0
66,44.0,10.840909090909092,26.858754739024636,0.0,0.0,0.0,8.75,162.0
67,33.0,9.363636363636363,28.306158982872194,0.0,0.0,0.0,7.0,155.0
68,48.0,8.041666666666666,25.76651161037085,0.0,0.0,0.0,7.0,176.0
69,28.0,18.535714285714285,36.927839686547394,0.0,0.0,3.5,14.0,141.0
70,56.0,16.517857142857142,28.76550400704324,0.0,0.0,7.0,15.75,162.0
71,29.0,13.551724137931034,28.771993087148072,0.0,0.0,7.0,14.0,141.0
72,41.0,9.24390243902439,27.051599294500942,0.0,0.0,0.0,7.0,169.0
73,48.0,13.875,31.784262799412662,0.0,0.0,7.0,14.0,211.0
74,45.0,20.555555555555557,65.11338207505831,0.0,0.0,7.0,14.0,421.0
75,46.0,17.065217391304348,32.1201924540471,0.0,0.0,7.0,14.0,169.0
76,42.0,20.69047619047619,77.68494473700873,0.0,0.0,7.0,14.0,505.0
77,50.0,9.96,26.4428224125727,0.0,0.0,7.0,7.0,183.0
78,38.0,6.2894736842105265,25.097547952519555,0.0,0.0,0.0,7.0,155.0
79,60.0,14.25,26.514866312942637,0.0,0.0,7.0,14.0,176.0
80,49.0,15.448979591836734,32.99119909441115,0.0,0.0,7.0,14.0,218.0
81,61.0,13.557377049180328,28.038381188508925,0.0,0.0,7.0,14.0,183.0
82,32.0,14.46875,32.55366227353468,0.0,0.0,7.0,14.0,176.0
83,36.0,8.38888888888889,28.05431240370087,0.0,0.0,0.0,7.0,169.0
84,37.0,17.81081081081081,34.522808754855454,0.0,0.0,7.0,21.0,176.0
85,59.0,14.254237288135593,35.0165444741231,0.0,0.0,7.0,14.0,246.0
86,51.0,21.84313725490196,34.20080265082655,0.0,7.0,14.0,21.0,176.0
87,40.0,24.35,64.39762298527675,0.0,0.0,7.0,14.0,386.0
88,47.0,9.702127659574469,28.273443442041252,0.0,0.0,0.0,10.5,190.0
89,49.0,14.306122448979592,40.5756516078468,0.0,0.0,7.0,14.0,281.0
90,52.0,16.03846153846154,37.439080734096265,0.0,0.0,7.0,14.0,196.0
91,50.0,15.14,27.377936893992374,0.0,0.0,7.0,19.25,183.0
92,55.0,9.818181818181818,34.38673888940054,0.0,0.0,0.0,7.0,253.0
93,48.0,21.020833333333332,39.815793714027784,0.0,0.0,7.0,21.0,232.0
94,43.0,18.093023255813954,32.75218200909047,0.0,0.0,7.0,21.0,190.0
95,49.0,18.877551020408163,31.032666023792054,0.0,0.0,7.0,21.0,190.0
96,48.0,17.958333333333332,28.552272580366452,0.0,0.0,7.0,28.0,169.0
97,39.0,17.256410256410255,45.646650853518814,0.0,0.0,7.0,14.0,218.0
98,48.0,18.541666666666668,33.20661196229125,0.0,0.0,7.0,21.0,183.0
99,49.0,17.73469387755102,38.98278226249597,0.0,0.0,7.0,14.0,210.0
100,54.0,11.685185185185185,28.05373823949925,0.0,0.0,7.0,14.0,190.0
101,54.0,12.203703703703704,32.50392117397741,0.0,0.0,7.0,12.25,218.0
102,43.0,16.627906976744185,32.85250099620159,0.0,0.0,7.0,21.0,190.0
103,33.0,16.575757575757574,39.8371923450862,0.0,0.0,7.0,14.0,232.0
104,48.0,10.229166666666666,26.448053931009532,0.0,0.0,7.0,8.75,183.0
105,26.0,14.038461538461538,33.84137203983404,0.0,0.0,0.0,17.5,169.0
106,50.0,23.12,32.795992786575965,0.0,7.0,14.0,33.25,197.0
107,27.0,21.814814814814813,47.95754295130148,0.0,0.0,7.0,10.5,211.0
108,40.0,14.375,41.8487432032589,0.0,0.0,0.0,14.0,260.0
109,47.0,18.340425531914892,48.18049244236613,0.0,0.0,7.0,14.0,316.0
110,44.0,29.136363636363637,86.54951289185966,0.0,0.0,7.0,22.75,561.0
111,46.0,12.195652173913043,28.871839078718896,0.0,0.0,7.0,7.0,176.0
112,41.0,19.48780487804878,81.7209036756262,0.0,0.0,0.0,7.0,526.0
113,49.0,15.020408163265307,34.99136190780898,0.0,7.0,7.0,14.0,246.0
114,38.0,10.710526315789474,31.69952501540033,0.0,0.0,0.0,7.0,190.0
115,59.0,22.559322033898304,38.243895697916635,0.0,3.5,7.0,21.0,197.0
116,48.0,14.75,37.79536164269536,0.0,0.0,7.0,14.0,253.0
117,59.0,18.28813559322034,40.69696711882782,0.0,0.0,7.0,14.0,225.0
118,32.0,25.625,61.6162682749372,0.0,0.0,0.0,8.75,252.0
119,36.0,20.25,36.832730010141795,0.0,0.0,10.5,21.0,204.0
