id,count,mean,std,min,25%,50%,75%,max
25,38.0,18.789473684210527,29.5691200270648,0.0,0.0,7.0,21.0,140.0
26,41.0,22.70731707317073,83.63140675082508,0.0,0.0,7.0,14.0,525.0
27,43.0,22.627906976744185,31.558730778852514,0.0,7.0,14.0,21.0,161.0
28,40.0,12.425,24.68456124995063,0.0,0.0,7.0,14.0,147.0
29,55.0,11.709090909090909,24.32547264758939,0.0,0.0,7.0,7.0,154.0
30,36.0,14.972222222222221,31.08742153633488,0.0,0.0,7.0,14.0,168.0
31,36.0,8.944444444444445,25.68484204956517,0.0,0.0,0.0,7.0,140.0
32,46.0,15.978260869565217,39.006830815147566,0.0,0.0,0.0,7.0,182.0
33,25.0,11.2,29.76715191840384,0.0,0.0,0.0,7.0,147.0
34,41.0,19.121951219512194,33.130948614513905,0.0,0.0,7.0,21.0,168.0
35,30.0,9.1,25.81145161517962,0.0,0.0,0.0,7.0,140.0
36,32.0,15.75,33.16819308099349,0.0,0.0,7.0,21.0,182.0
37,49.0,8.285714285714286,21.51259321110932,0.0,0.0,0.0,7.0,147.0
38,46.0,14.456521739130435,28.668764668761895,0.0,0.0,7.0,19.25,182.0
39,47.0,18.02127659574468,31.869632105011632,0.0,0.0,7.0,21.0,175.0
40,32.0,22.75,54.45447936194639,0.0,0.0,7.0,21.0,280.0
41,48.0,12.6875,27.231987019335858,0.0,0.0,7.0,14.0,182.0
42,44.0,7.795454545454546,25.316213708466943,0.0,0.0,0.0,7.0,168.0
43,47.0,24.127659574468087,42.09648184271181,0.0,3.5,7.0,21.0,189.0
44,39.0,17.58974358974359,35.97639426998439,0.0,0.0,7.0,24.5,203.0
45,55.0,9.672727272727272,26.586723605097937,0.0,0.0,0.0,7.0,182.0
46,35.0,8.6,25.97532766027839,0.0,0.0,0.0,7.0,154.0
47,38.0,7.921052631578948,30.6712133537581,0.0,0.0,0.0,7.0,189.0
48,34.0,14.0,30.487950923523076,0.0,0.0,7.0,14.0,175.0
49,54.0,18.01851851851852,41.81472645740012,0.0,0.0,7.0,14.0,245.0
50,44.0,16.863636363636363,31.497944494832943,0.0,0.0,7.0,14.0,182.0
51,44.0,17.5,29.832478009478972,0.0,0.0,7.0,14.0,147.0
52,45.0,12.6,26.763611660067653,0.0,0.0,7.0,14.0,175.0
53,43.0,19.86046511627907,36.04863209567032,0.0,3.5,7.0,21.0,196.0
54,51.0,18.666666666666668,32.09839040616627,0.0,7.0,7.0,14.0,175.0
55,40.0,15.75,26.51342185500654,0.0,0.0,7.0,21.0,161.0
56,47.0,12.361702127659575,31.81838785569486,0.0,0.0,0.0,14.0,182.0
57,42.0,16.0,38.411761410200214,0.0,0.0,7.0,14.0,182.0
58,41.0,12.804878048780488,33.05239742605301,0.0,0.0,0.0,7.0,168.0
59,43.0,19.86046511627907,37.786733244649845,0.0,0.0,7.0,21.0,189.0
60,37.0,21.37837837837838,39.42387273901109,0.0,0.0,7.0,28.0,196.0
61,37.0,27.43243243243243,56.348390759108106,0.0,0.0,7.0,28.0,287.0
62,41.0,14.0,27.380650101851124,0.0,0.0,7.0,14.0,168.0
63,41.0,25.4390243902439,40.7191900585509,0.0,7.0,14.0,21.0,182.0
64,36.0,22.75,34.6330766753403,0.0,0.0,14.0,29.75,189.0
65,55.0,16.036363636363635,34.204701667484485,0.0,0.0,7.0,14.0,182.0
66,36.0,12.055555555555555,31.643500298025046,0.0,0.0,7.0,8.75,189.0
67,33.0,8.696969696969697,26.94262984621774,0.0,0.0,0.0,7.0,154.0
68,46.0,12.630434782608695,32.687312316454374,0.0,0.0,0.0,7.0,203.0
69,25.0,18.48,41.06003734370765,0.0,0.0,7.0,7.0,161.0
70,41.0,23.902439024390244,36.94036063579292,0.0,0.0,7.0,28.0,189.0
71,30.0,17.266666666666666,30.414303954841237,0.0,0.0,7.0,14.0,161.0
72,31.0,18.06451612903226,41.36418376959384,0.0,0.0,7.0,17.5,224.0
73,49.0,11.285714285714286,31.52644392675245,0.0,0.0,0.0,7.0,210.0
74,44.0,16.227272727272727,39.84963811009185,0.0,0.0,7.0,14.0,245.0
75,47.0,17.72340425531915,33.118825677340496,0.0,0.0,7.0,21.0,196.0
76,30.0,42.7,110.62398255912403,0.0,0.0,7.0,26.25,560.0
77,48.0,7.875,29.43845003436037,0.0,0.0,0.0,7.0,196.0
78,44.0,7.795454545454546,26.546650071546537,0.0,0.0,0.0,7.0,175.0
79,47.0,16.382978723404257,33.03591799679315,0.0,0.0,7.0,14.0,203.0
80,38.0,18.973684210526315,37.39308133874086,0.0,0.0,7.0,19.25,224.0
81,54.0,11.537037037037036,29.29596080276414,0.0,0.0,7.0,14.0,210.0
82,35.0,11.2,29.26833261594598,0.0,0.0,7.0,10.5,175.0
83,38.0,17.31578947368421,35.122261565394595,0.0,0.0,10.5,21.0,217.0
84,34.0,32.73529411764706,63.357718825407204,0.0,0.0,7.0,33.25,315.0
85,53.0,16.77358490566038,39.223541552252854,0.0,0.0,7.0,14.0,273.0
86,43.0,30.27906976744186,48.56283390834294,0.0,3.5,14.0,28.0,224.0
87,44.0,20.204545454545453,58.39503783691411,0.0,0.0,7.0,14.0,329.0
88,45.0,11.822222222222223,31.47602903862563,0.0,0.0,0.0,7.0,189.0
89,43.0,17.58139534883721,41.7596481912176,0.0,0.0,7.0,14.0,259.0
90,51.0,12.490196078431373,27.15833024986596,0.0,0.0,7.0,14.0,189.0
91,40.0,22.75,35.1164728676823,0.0,7.0,10.5,28.0,203.0
92,42.0,19.666666666666668,56.175537887149495,0.0,0.0,0.0,14.0,350.0
93,42.0,20.166666666666668,45.63316972183489,0.0,0.0,7.0,14.0,189.0
94,40.0,18.55,36.51269536855535,0.0,0.0,7.0,21.0,203.0
95,43.0,21.325581395348838,49.84868576871628,0.0,0.0,7.0,14.0,231.0
96,37.0,26.864864864864863,53.80632044769573,0.0,0.0,7.0,21.0,252.0
97,36.0,34.02777777777778,81.03349787450729,0.0,0.0,7.0,21.0,455.0
98,41.0,15.195121951219512,33.640169078198106,0.0,0.0,7.0,14.0,203.0
99,40.0,14.35,32.67756228550528,0.0,0.0,7.0,14.0,196.0
100,36.0,19.055555555555557,44.54336214421978,0.0,0.0,7.0,14.0,238.0
101,54.0,14.648148148148149,38.20212253680757,0.0,0.0,3.5,14.0,259.0
102,35.0,21.6,43.66126294958657,0.0,0.0,7.0,21.0,231.0
103,33.0,16.545454545454547,32.54332776189586,0.0,0.0,7.0,21.0,175.0
104,46.0,15.521739130434783,37.18466776654341,0.0,0.0,7.0,14.0,224.0
105,25.0,22.96,46.10267526583101,0.0,0.0,0.0,21.0,196.0
106,40.0,25.725,39.22779463333202,0.0,5.25,14.0,29.75,203.0
107,27.0,25.40740740740741,50.258760628800026,0.0,0.0,0.0,35.0,238.0
108,31.0,22.806451612903224,66.38243711245653,0.0,0.0,7.0,14.0,371.0
109,48.0,15.020833333333334,41.97491124182236,0.0,0.0,3.5,14.0,280.0
110,42.0,26.166666666666668,78.74284068630998,0.0,0.0,3.5,14.0,462.0
111,46.0,17.195652173913043,34.41034700023132,0.0,0.0,7.0,19.25,210.0
112,29.0,29.689655172413794,108.26030252797317,0.0,0.0,7.0,14.0,588.0
113,48.0,12.395833333333334,36.79311891224744,0.0,0.0,7.0,7.0,252.0
114,44.0,10.977272727272727,31.64519041039154,0.0,0.0,7.0,7.0,210.0
115,41.0,27.658536585365855,49.964292127527216,0.0,7.0,14.0,28.0,245.0
116,37.0,26.2972972972973,59.17669626957373,0.0,0.0,7.0,21.0,287.0
117,54.0,18.666666666666668,50.55092705791946,0.0,0.0,7.0,14.0,294.0
118,33.0,16.333333333333332,36.694402388738624,0.0,0.0,0.0,14.0,196.0
119,38.0,24.86842105263158,45.063421405735454,0.0,7.0,14.0,28.0,266.0
120,28.0,28.25,48.026709389826145,0.0,0.0,7.0,29.75,203.0
121,53.0,15.716981132075471,42.08753577526549,0.0,0.0,0.0,14.0,287.0
122,42.0,18.833333333333332,36.33980325776418,0.0,0.0,7.0,21.0,217.0
123,43.0,20.837209302325583,75.95485195090386,0.0,0.0,0.0,14.0,497.0
124,44.0,17.181818181818183,52.63179370157589,0.0,0.0,0.0,7.0,287.0
125,43.0,20.186046511627907,49.45524952344651,0.0,0.0,7.0,14.0,301.0
126,49.0,16.571428571428573,33.834154341434335,0.0,0.0,7.0,14.0,210.0
127,40.0,28.7,42.292146327960715,0.0,7.0,21.0,29.75,245.0
128,42.0,18.333333333333332,58.25832575971613,0.0,0.0,7.0,19.25,378.0
129,42.0,19.0,39.36446335985995,0.0,0.0,7.0,21.0,231.0
130,38.0,18.42105263157895,42.13917197902963,0.0,0.0,7.0,14.0,245.0
131,43.0,17.906976744186046,41.25173240430745,0.0,0.0,7.0,14.0,238.0
132,36.0,13.027777777777779,36.359699913197545,0.0,0.0,7.0,7.0,217.0
133,36.0,31.11111111111111,91.50543396129243,0.0,0.0,7.0,15.75,539.0
134,41.0,13.658536585365853,35.24245291980793,0.0,0.0,0.0,14.0,210.0
135,37.0,24.594594594594593,47.77985364580363,0.0,0.0,7.0,28.0,217.0
136,36.0,25.083333333333332,61.58124714553937,0.0,0.0,7.0,14.0,350.0
137,50.0,18.9,42.78434293056281,0.0,0.0,7.0,14.0,266.0
138,34.0,25.941176470588236,41.98335974578109,0.0,7.0,14.0,28.0,238.0
139,33.0,13.151515151515152,36.19402679666322,0.0,0.0,7.0,14.0,210.0
