id,count,mean,std,min,25%,50%,75%,max
60,39.0,17.05128205128205,33.75449187881964,0.0,0.0,7.0,14.0,196.0
61,40.0,19.25,36.58831955973283,0.0,0.0,7.0,14.0,175.0
62,40.0,13.125,27.873512378379807,0.0,0.0,7.0,14.0,168.0
63,41.0,21.51219512195122,31.9398825539634,0.0,7.0,14.0,21.0,182.0
64,39.0,15.615384615384615,33.85620940063665,0.0,0.0,7.0,14.0,189.0
65,55.0,12.345454545454546,25.523568035298773,0.0,0.0,7.0,14.0,175.0
66,38.0,11.789473684210526,32.957923949588455,0.0,0.0,0.0,7.0,196.0
67,33.0,8.909090909090908,26.842554410352367,0.0,0.0,0.0,7.0,154.0
68,46.0,9.282608695652174,30.17332379104155,0.0,0.0,0.0,7.0,203.0
69,26.0,19.653846153846153,59.16616756741461,0.0,0.0,0.0,7.0,266.0
70,42.0,21.0,35.42425791432317,0.0,0.0,10.5,21.0,189.0
71,27.0,13.222222222222221,33.13763063501318,0.0,0.0,0.0,7.0,161.0
72,34.0,18.323529411764707,41.46683273977898,0.0,0.0,0.0,14.0,217.0
73,45.0,14.622222222222222,39.05490825217566,0.0,0.0,7.0,7.0,252.0
74,45.0,13.377777777777778,36.67256150961871,0.0,0.0,7.0,14.0,245.0
75,45.0,25.044444444444444,43.13770527232083,0.0,0.0,7.0,28.0,210.0
76,30.0,34.3,94.72724911100252,0.0,1.75,14.0,21.0,525.0
77,47.0,12.808510638297872,34.178329199421306,0.0,0.0,0.0,7.0,203.0
78,46.0,10.043478260869565,27.908546298969767,0.0,0.0,0.0,7.0,175.0
79,44.0,16.545454545454547,31.089110144165037,0.0,0.0,7.0,15.75,196.0
80,40.0,15.05,36.547089399701086,0.0,0.0,7.0,14.0,231.0
81,52.0,17.5,38.17734673758208,0.0,0.0,7.0,7.0,203.0
82,35.0,10.4,29.521876235608538,0.0,0.0,0.0,10.5,175.0
83,43.0,20.023255813953487,39.17086403370861,0.0,0.0,7.0,14.0,210.0
84,34.0,17.91176470588235,33.29060987549422,0.0,0.0,7.0,14.0,182.0
85,53.0,19.41509433962264,50.527004950994794,0.0,0.0,7.0,21.0,280.0
86,43.0,22.627906976744185,38.4874891582372,0.0,0.0,14.0,28.0,196.0
87,48.0,18.666666666666668,62.79833760278817,0.0,0.0,7.0,8.75,420.0
88,44.0,9.704545454545455,29.047338704864085,0.0,0.0,0.0,7.0,189.0
89,38.0,13.81578947368421,39.109586343433506,0.0,0.0,7.0,12.25,238.0
90,50.0,17.78,32.8393057173869,0.0,0.0,7.0,14.0,182.0
91,41.0,22.878048780487806,36.7091236084105,0.0,0.0,7.0,35.0,217.0
92,42.0,17.0,55.22945484908238,0.0,0.0,0.0,19.25,357.0
93,39.0,18.846153846153847,39.111539864946344,0.0,0.0,7.0,21.0,210.0
94,37.0,16.45945945945946,32.38277542373637,0.0,0.0,7.0,21.0,189.0
95,37.0,18.91891891891892,40.17349760613221,0.0,0.0,7.0,21.0,231.0
96,38.0,16.026315789473685,33.58690771481542,0.0,7.0,7.0,14.0,203.0
97,37.0,27.81081081081081,80.4997715103168,0.0,0.0,7.0,14.0,455.0
98,40.0,26.6,53.97093234752887,0.0,0.0,7.0,22.75,273.0
99,38.0,17.86842105263158,33.657392306876716,0.0,0.0,7.0,21.0,196.0
100,38.0,16.026315789473685,37.357648257847295,0.0,0.0,7.0,19.25,224.0
101,55.0,10.309090909090909,33.4585828701212,0.0,0.0,0.0,7.0,245.0
102,38.0,19.526315789473685,40.69181260507783,0.0,0.0,7.0,14.0,231.0
103,32.0,12.46875,31.643155887428943,0.0,0.0,0.0,14.0,175.0
104,46.0,11.108695652173912,33.443304103691375,0.0,0.0,0.0,14.0,224.0
105,26.0,18.846153846153847,40.02968129545107,0.0,0.0,7.0,14.0,189.0
106,40.0,19.075,33.88698222182914,0.0,0.0,7.0,28.0,203.0
107,27.0,30.59259259259259,50.855193562218524,0.0,3.5,14.0,28.0,196.0
108,33.0,17.181818181818183,66.03997584108363,0.0,0.0,0.0,7.0,378.0
109,45.0,15.71111111111111,42.60954983772695,0.0,0.0,7.0,14.0,280.0
110,44.0,19.40909090909091,55.752492146537115,0.0,0.0,7.0,14.0,350.0
111,45.0,21.31111111111111,40.34894513785179,0.0,0.0,7.0,28.0,217.0
112,30.0,30.8,115.6312211746673,0.0,0.0,7.0,12.25,637.0
113,44.0,18.613636363636363,43.2549047677757,0.0,0.0,7.0,15.75,266.0
114,46.0,9.130434782608695,30.985737719618452,0.0,0.0,0.0,7.0,210.0
115,41.0,25.4390243902439,46.71565518136709,0.0,0.0,7.0,28.0,217.0
116,38.0,21.55263157894737,46.10018313173512,0.0,7.0,10.5,21.0,280.0
117,52.0,19.25,53.86398083480786,0.0,0.0,3.5,8.75,315.0
118,35.0,13.8,37.020503063286746,0.0,0.0,0.0,17.5,217.0
119,40.0,27.825,50.14025840400619,0.0,0.0,10.5,29.75,266.0
120,34.0,24.705882352941178,53.34480714369357,0.0,0.0,7.0,19.25,238.0
121,53.0,14.0,42.15675874272485,0.0,0.0,0.0,14.0,287.0
122,42.0,22.666666666666668,44.66988218009692,0.0,0.0,7.0,21.0,217.0
123,47.0,19.361702127659573,67.0179812120257,0.0,0.0,0.0,10.5,448.0
124,44.0,12.25,33.079274056318454,0.0,0.0,7.0,7.0,203.0
125,38.0,19.342105263157894,59.1609240630048,0.0,0.0,7.0,7.0,301.0
126,50.0,18.76,34.50912922691617,0.0,0.0,7.0,21.0,196.0
127,41.0,20.829268292682926,40.53017544930221,0.0,0.0,7.0,21.0,252.0
128,42.0,22.166666666666668,60.5313531605494,0.0,0.0,7.0,14.0,371.0
129,39.0,18.666666666666668,42.19399641339196,0.0,0.0,7.0,21.0,259.0
130,36.0,29.944444444444443,59.48202342818468,0.0,7.0,10.5,22.75,280.0
131,37.0,22.7027027027027,57.42573216524727,0.0,0.0,7.0,14.0,273.0
132,37.0,16.45945945945946,38.09898992142748,0.0,0.0,7.0,14.0,217.0
133,36.0,22.555555555555557,89.89500047895386,0.0,0.0,0.0,8.75,539.0
134,40.0,18.375,38.2318752097158,0.0,0.0,7.0,14.0,210.0
135,37.0,30.64864864864865,43.444866859693064,0.0,7.0,21.0,28.0,217.0
136,37.0,18.16216216216216,58.133712495664064,0.0,0.0,7.0,14.0,357.0
137,54.0,12.185185185185185,36.1866618156647,0.0,0.0,7.0,14.0,266.0
138,38.0,19.342105263157894,40.86317070140794,0.0,1.75,7.0,19.25,245.0
139,30.0,21.0,40.56752565699607,0.0,0.0,7.0,21.0,210.0
