id,count,mean,std,min,25%,50%,75%,max
37,39.0,47.56410256410256,53.48378744599293,7.0,7.0,28.0,59.5,259.0
38,44.0,50.90909090909091,52.041941127936774,7.0,21.0,42.0,57.75,266.0
39,45.0,55.53333333333333,54.618761345430485,7.0,21.0,35.0,77.0,266.0
40,25.0,59.92,84.05054035122755,7.0,7.0,21.0,77.0,329.0
41,40.0,49.35,34.727916797991284,7.0,21.0,42.0,70.0,168.0
42,30.0,28.0,33.03811800601406,7.0,7.0,10.5,35.0,147.0
43,44.0,55.84090909090909,81.38851504081939,7.0,7.0,24.5,66.5,392.0
44,29.0,77.96551724137932,107.04220888396605,7.0,7.0,28.0,91.0,371.0
45,34.0,49.411764705882355,80.91975735334837,7.0,8.75,24.5,63.0,455.0
46,20.0,24.15,32.94856438051349,7.0,7.0,7.0,29.75,147.0
47,42.0,21.833333333333332,26.60819300439903,7.0,7.0,14.0,21.0,154.0
48,18.0,49.388888888888886,62.86132158675943,7.0,7.0,14.0,61.25,210.0
49,53.0,27.07547169811321,28.001269927660132,7.0,7.0,21.0,35.0,168.0
50,38.0,57.473684210526315,58.682718503189754,7.0,21.0,42.0,85.75,315.0
51,44.0,28.318181818181817,39.42362219932373,7.0,7.0,7.0,28.0,154.0
52,34.0,45.088235294117645,43.01963445110378,7.0,14.0,28.0,56.0,175.0
53,27.0,84.25925925925925,113.06315205793776,7.0,28.0,49.0,101.5,567.0
54,44.0,36.11363636363637,31.266458667910168,7.0,14.0,28.0,35.0,147.0
55,39.0,62.282051282051285,82.77520246456623,7.0,7.0,21.0,77.0,343.0
56,29.0,42.724137931034484,44.83533089597672,7.0,7.0,28.0,49.0,175.0
57,33.0,78.6969696969697,85.69695328907734,7.0,35.0,63.0,98.0,483.0
58,25.0,51.24,86.31882761020331,7.0,7.0,14.0,42.0,385.0
59,36.0,70.58333333333333,90.89031851633042,7.0,21.0,42.0,66.5,469.0
60,31.0,64.12903225806451,84.52523959760337,7.0,14.0,28.0,77.0,371.0
61,19.0,29.842105263157894,37.39468642868149,7.0,7.0,14.0,31.5,147.0
62,39.0,61.02564102564103,49.33957906263766,7.0,28.0,35.0,91.0,182.0
63,41.0,64.02439024390245,83.61354190706133,7.0,14.0,35.0,70.0,350.0
64,34.0,61.55882352941177,78.85360089641784,7.0,14.0,31.5,77.0,399.0
65,46.0,31.5,35.71600948221026,7.0,7.0,14.0,42.0,161.0
66,35.0,64.0,83.88227043969212,7.0,10.5,35.0,70.0,371.0
67,29.0,46.3448275862069,83.1501549960195,7.0,7.0,14.0,42.0,392.0
68,39.0,43.97435897435897,52.332684352629535,7.0,10.5,28.0,49.0,259.0
69,20.0,26.6,37.49722796771994,7.0,7.0,10.5,22.75,154.0
70,33.0,71.48484848484848,88.45306707942679,7.0,7.0,35.0,133.0,343.0
71,23.0,45.65217391304348,62.105195724418905,7.0,7.0,21.0,35.0,259.0
72,25.0,50.12,81.5001635990178,7.0,7.0,7.0,49.0,315.0
73,37.0,51.270270270270274,49.93698732104995,7.0,14.0,35.0,63.0,245.0
74,36.0,42.77777777777778,55.315258091938595,7.0,14.0,21.0,35.0,210.0
75,44.0,50.43181818181818,55.480311918470896,7.0,14.0,28.0,57.75,259.0
76,22.0,84.31818181818181,98.93547024564685,7.0,17.5,35.0,105.0,343.0
77,38.0,56.0,43.63918397929066,7.0,21.0,42.0,87.5,196.0
78,31.0,29.580645161290324,37.29144155035074,7.0,7.0,7.0,38.5,175.0
79,44.0,61.09090909090909,74.28631542632499,7.0,7.0,28.0,84.0,329.0
80,30.0,71.86666666666666,101.13825748171055,7.0,7.0,21.0,78.75,357.0
81,41.0,39.609756097560975,68.7749511264023,7.0,7.0,14.0,35.0,399.0
82,16.0,29.3125,42.40396011380698,7.0,7.0,10.5,35.0,168.0
83,42.0,24.666666666666668,34.64782164459184,7.0,7.0,7.0,33.25,196.0
84,18.0,53.666666666666664,67.44147789881588,7.0,7.0,10.5,106.75,210.0
85,37.0,37.648648648648646,44.374802795315304,7.0,14.0,28.0,49.0,259.0
86,39.0,57.794871794871796,65.06845766987077,7.0,14.0,35.0,70.0,322.0
87,44.0,23.068181818181817,34.07884000596587,7.0,7.0,7.0,15.75,161.0
88,42.0,43.333333333333336,48.404629221607514,7.0,7.0,28.0,47.25,182.0
89,34.0,79.47058823529412,110.24799463416835,7.0,15.75,45.5,75.25,567.0
90,44.0,41.52272727272727,45.92435065503573,7.0,7.0,21.0,56.0,182.0
91,41.0,53.4390243902439,74.71915710863172,7.0,7.0,28.0,63.0,399.0
92,34.0,38.294117647058826,45.20896224621484,7.0,7.0,14.0,56.0,196.0
93,35.0,70.8,87.47564366893288,7.0,14.0,49.0,91.0,497.0
94,25.0,59.64,80.12171990165965,7.0,7.0,21.0,70.0,252.0
95,37.0,73.4054054054054,95.8318722959525,7.0,21.0,35.0,77.0,462.0
96,32.0,65.625,89.62169596195318,7.0,7.0,28.0,80.5,371.0
97,13.0,43.07692307692308,68.57655276946771,7.0,7.0,21.0,28.0,210.0
98,35.0,54.2,43.95639550602793,7.0,24.5,42.0,80.5,175.0
99,38.0,79.02631578947368,88.58725637169914,7.0,21.0,49.0,112.0,350.0
100,31.0,69.09677419354838,77.92233519717337,7.0,21.0,42.0,91.0,315.0
101,45.0,36.08888888888889,42.6826674542501,7.0,14.0,21.0,42.0,203.0
102,31.0,65.03225806451613,93.29004372420734,7.0,10.5,28.0,63.0,371.0
103,25.0,56.28,85.98135456791393,7.0,7.0,14.0,49.0,336.0
104,40.0,41.825,58.03795729675096,7.0,7.0,21.0,49.0,259.0
105,15.0,36.86666666666667,58.71342833344572,7.0,7.0,14.0,31.5,189.0
106,34.0,74.32352941176471,87.22618476339485,7.0,8.75,31.5,122.5,343.0
107,25.0,37.24,43.748599977599284,7.0,7.0,14.0,49.0,168.0
108,24.0,63.0,95.17672349714594,7.0,7.0,14.0,85.75,399.0
109,38.0,54.1578947368421,61.75125617095836,7.0,15.75,31.5,64.75,259.0
110,40.0,53.2,58.152848994299895,7.0,14.0,31.5,71.75,252.0
111,42.0,58.333333333333336,56.14209614317578,7.0,21.0,38.5,75.25,245.0
112,28.0,82.5,124.16252789522825,7.0,14.0,35.0,84.0,532.0
113,33.0,53.45454545454545,57.13202413548974,7.0,14.0,35.0,77.0,259.0
114,28.0,36.5,41.49386389263768,7.0,7.0,14.0,64.75,182.0
115,38.0,63.921052631578945,92.09465799542585,7.0,7.0,35.0,80.5,413.0
116,28.0,74.0,96.55280650734315,7.0,7.0,24.5,94.5,329.0
117,34.0,44.6764705882353,65.59828184567922,7.0,7.0,28.0,47.25,343.0
118,18.0,19.833333333333332,40.834313713721066,7.0,7.0,7.0,14.0,182.0
119,35.0,29.8,47.39558182437038,7.0,7.0,14.0,28.0,217.0
120,21.0,47.666666666666664,51.42113702878743,7.0,14.0,21.0,70.0,189.0
121,40.0,44.45,64.3037463517624,7.0,7.0,21.0,43.75,294.0
122,31.0,74.74193548387096,87.86579453611266,7.0,17.5,49.0,87.5,434.0
123,34.0,37.26470588235294,74.47525878520325,7.0,7.0,7.0,40.25,427.0
124,41.0,42.0,47.96404903675252,7.0,14.0,21.0,49.0,196.0
125,36.0,70.38888888888889,107.09175712651485,7.0,14.0,42.0,71.75,567.0
126,43.0,44.76744186046512,45.522802872794955,7.0,10.5,28.0,73.5,189.0
127,39.0,58.87179487179487,84.34801950290284,7.0,14.0,21.0,66.5,420.0
128,30.0,40.833333333333336,67.64516106930306,7.0,7.0,21.0,35.0,364.0
129,36.0,69.22222222222223,105.27002316793599,7.0,26.25,42.0,71.75,630.0
130,29.0,39.58620689655172,54.999686519482815,7.0,7.0,14.0,28.0,231.0
131,36.0,71.75,69.74704294807056,7.0,33.25,49.0,92.75,343.0
132,33.0,67.87878787878788,83.46022914229776,7.0,14.0,42.0,70.0,322.0
133,16.0,66.0625,112.20307111067267,7.0,7.0,24.5,91.0,462.0
134,34.0,67.11764705882354,73.58061532680776,7.0,28.0,49.0,70.0,385.0
135,33.0,77.21212121212122,81.8484718762962,7.0,14.0,42.0,140.0,301.0
136,33.0,67.66666666666667,84.46658609572583,7.0,7.0,35.0,84.0,322.0
137,43.0,39.06976744186046,50.713666491314235,7.0,14.0,21.0,42.0,252.0
138,29.0,70.96551724137932,95.22360255083096,7.0,14.0,35.0,63.0,364.0
139,27.0,47.96296296296296,69.07046651593824,7.0,7.0,21.0,38.5,245.0
