id,count,mean,std,min,25%,50%,75%,max
130,36.0,28.77777777777778,66.48742571176733,0.0,0.0,7.0,21.0,308.0
131,38.0,28.0,58.70171966724563,0.0,7.0,14.0,21.0,280.0
132,43.0,12.209302325581396,34.4995225222548,0.0,0.0,0.0,10.5,217.0
133,36.0,21.77777777777778,90.64975332441769,0.0,0.0,0.0,14.0,546.0
134,40.0,14.875,44.021083235544864,0.0,0.0,0.0,7.0,210.0
135,47.0,20.404255319148938,35.267708826154816,0.0,0.0,14.0,21.0,217.0
136,44.0,20.681818181818183,53.62911944486213,0.0,0.0,7.0,15.75,350.0
137,52.0,17.634615384615383,44.649848536797684,0.0,0.0,7.0,8.75,266.0
138,37.0,23.45945945945946,43.44063292113259,0.0,7.0,14.0,28.0,245.0
139,29.0,18.82758620689655,42.58358919778273,0.0,0.0,7.0,14.0,210.0
