id,count,mean,std,min,25%,50%,75%,max
26,38.0,62.078947368421055,58.18441398943924,7.0,21.0,35.0,84.0,252.0
27,46.0,41.23913043478261,42.90360501952602,7.0,7.0,28.0,61.25,154.0
28,39.0,48.82051282051282,50.897146954924175,7.0,7.0,28.0,70.0,175.0
29,42.0,32.833333333333336,31.132225220091023,7.0,14.0,21.0,42.0,140.0
30,33.0,47.72727272727273,47.004835341212996,7.0,14.0,35.0,49.0,161.0
31,24.0,49.875,59.9792083540839,7.0,7.0,14.0,59.5,217.0
32,30.0,53.9,73.78736925835591,7.0,7.0,24.5,52.5,315.0
33,15.0,36.4,37.24781872808124,7.0,14.0,21.0,45.5,140.0
34,38.0,53.973684210526315,52.43141560950363,7.0,14.0,35.0,63.0,217.0
35,26.0,27.46153846153846,29.627326263746134,7.0,7.0,14.0,40.25,140.0
36,30.0,45.96666666666667,58.7299391037181,7.0,7.0,21.0,49.0,245.0
37,37.0,69.24324324324324,68.83894464836239,7.0,21.0,49.0,91.0,280.0
38,35.0,66.2,74.34015619790837,7.0,17.5,42.0,80.5,301.0
39,42.0,60.166666666666664,66.08417273582883,7.0,14.0,38.5,84.0,273.0
40,24.0,70.0,69.41933072466826,7.0,19.25,49.0,106.75,273.0
41,41.0,47.1219512195122,41.50192472762632,7.0,14.0,35.0,63.0,168.0
42,34.0,19.764705882352942,25.99074290160903,7.0,7.0,7.0,21.0,147.0
43,44.0,51.06818181818182,69.14137782001379,7.0,7.0,21.0,63.0,336.0
44,38.0,48.44736842105263,49.23945757293448,7.0,7.0,31.5,70.0,182.0
45,41.0,46.78048780487805,72.68614455146248,7.0,14.0,21.0,49.0,427.0
46,28.0,20.5,27.93046922468563,7.0,7.0,14.0,15.75,147.0
47,36.0,26.444444444444443,27.855181046101837,7.0,7.0,14.0,42.0,154.0
48,21.0,45.666666666666664,57.3239333379465,7.0,7.0,21.0,63.0,217.0
49,33.0,35.84848484848485,39.160823226249676,7.0,14.0,21.0,42.0,168.0
50,40.0,55.475,70.25776259694159,7.0,21.0,35.0,50.75,406.0
51,38.0,46.78947368421053,38.790607594536894,7.0,15.75,35.0,63.0,147.0
52,34.0,47.76470588235294,60.572050171940575,7.0,14.0,24.5,56.0,252.0
53,29.0,69.51724137931035,83.62271593705657,7.0,14.0,35.0,105.0,392.0
54,43.0,33.53488372093023,36.03658778123601,7.0,7.0,14.0,49.0,147.0
55,46.0,52.80434782608695,51.62325899790925,7.0,21.0,35.0,70.0,259.0
56,40.0,42.7,86.37164776974872,7.0,7.0,14.0,35.0,462.0
57,33.0,71.27272727272727,56.55653848543549,7.0,35.0,56.0,91.0,231.0
58,26.0,52.5,67.93246646486494,7.0,7.0,21.0,49.0,217.0
59,39.0,68.2051282051282,74.70016539373627,7.0,21.0,42.0,80.5,378.0
60,38.0,40.3421052631579,42.82540059344011,7.0,7.0,21.0,54.25,168.0
61,22.0,27.681818181818183,34.39322519616238,7.0,7.0,14.0,33.25,147.0
62,38.0,65.57894736842105,64.53519114529155,7.0,21.0,42.0,82.25,287.0
63,47.0,42.4468085106383,41.5513346777936,7.0,7.0,28.0,66.5,168.0
64,34.0,45.911764705882355,53.176303475673244,7.0,7.0,21.0,56.0,217.0
65,46.0,28.152173913043477,31.975662544646084,7.0,7.0,14.0,40.25,161.0
66,35.0,56.8,54.348440098833294,7.0,17.5,35.0,80.5,175.0
67,25.0,56.84,72.58654604447483,7.0,7.0,21.0,63.0,231.0
68,37.0,52.5945945945946,71.34091060202081,7.0,7.0,28.0,49.0,322.0
69,17.0,30.470588235294116,38.7332506495692,7.0,7.0,14.0,35.0,154.0
70,39.0,56.17948717948718,67.45753900159082,7.0,14.0,28.0,70.0,294.0
71,25.0,33.6,40.565790184998654,7.0,7.0,21.0,35.0,147.0
72,28.0,48.25,57.953765096746636,7.0,7.0,21.0,54.25,231.0
73,36.0,68.83333333333333,68.61632458824941,7.0,26.25,49.0,71.75,280.0
74,33.0,49.42424242424242,75.7759981388526,7.0,7.0,21.0,49.0,294.0
75,43.0,59.41860465116279,67.44282677735958,7.0,17.5,42.0,73.5,308.0
76,26.0,49.26923076923077,60.556458081567285,7.0,7.0,31.5,70.0,280.0
77,35.0,64.6,54.25061669478704,7.0,35.0,49.0,87.5,252.0
78,34.0,32.73529411764706,36.30035380370982,7.0,14.0,21.0,42.0,175.0
79,44.0,54.56818181818182,68.39570152659456,7.0,14.0,28.0,70.0,350.0
80,35.0,49.8,49.810110006137606,7.0,14.0,35.0,70.0,203.0
81,35.0,53.4,48.825740559426954,7.0,17.5,42.0,63.0,189.0
82,22.0,27.681818181818183,32.795740669492524,7.0,14.0,17.5,33.25,161.0
83,33.0,26.939393939393938,34.476386297308075,7.0,7.0,14.0,28.0,196.0
84,19.0,47.526315789473685,62.242686693166014,7.0,7.0,14.0,49.0,182.0
85,42.0,32.333333333333336,44.62016752090355,7.0,7.0,14.0,40.25,252.0
86,36.0,52.888888888888886,75.6045266134538,7.0,14.0,28.0,43.75,385.0
87,35.0,41.6,39.95821346768911,7.0,10.5,28.0,52.5,161.0
88,38.0,50.473684210526315,55.647897336302265,7.0,14.0,24.5,66.5,231.0
89,32.0,76.125,85.19115128969977,7.0,21.0,49.0,96.25,378.0
90,40.0,50.575,60.05932430436956,7.0,14.0,31.5,64.75,336.0
91,47.0,46.765957446808514,54.49819014384489,7.0,7.0,21.0,63.0,224.0
92,34.0,37.88235294117647,64.5280135106392,7.0,7.0,7.0,42.0,336.0
93,34.0,74.94117647058823,85.98341671560351,7.0,29.75,49.0,87.5,490.0
94,23.0,67.26086956521739,83.2472862737084,7.0,10.5,21.0,87.5,280.0
95,37.0,72.08108108108108,81.31365143633576,7.0,28.0,49.0,84.0,455.0
96,39.0,43.07692307692308,53.275048279947804,7.0,7.0,21.0,49.0,203.0
97,21.0,42.333333333333336,67.52283564345719,7.0,7.0,14.0,49.0,266.0
98,36.0,73.69444444444444,70.74574977418156,7.0,28.0,56.0,78.75,273.0
99,47.0,50.787234042553195,51.738025781318534,7.0,7.0,28.0,80.5,189.0
100,38.0,42.73684210526316,51.382342224356435,7.0,7.0,24.5,52.5,217.0
101,46.0,35.608695652173914,31.333672523603504,7.0,14.0,31.5,49.0,182.0
102,34.0,60.94117647058823,62.57501736774808,7.0,14.0,28.0,99.75,196.0
103,26.0,51.15384615384615,66.66614871593667,7.0,7.0,28.0,61.25,294.0
104,34.0,50.85294117647059,74.60649592033917,7.0,7.0,21.0,54.25,315.0
105,9.0,75.44444444444444,93.70447042579013,7.0,21.0,35.0,77.0,287.0
106,33.0,63.42424242424242,58.09207686026894,7.0,21.0,42.0,91.0,217.0
107,24.0,49.291666666666664,62.99929548720413,7.0,7.0,21.0,64.75,245.0
108,28.0,39.5,47.940935882952196,7.0,7.0,28.0,43.75,231.0
109,34.0,67.32352941176471,81.21416527743932,7.0,21.0,31.5,80.5,294.0
110,36.0,58.52777777777778,68.28197256800492,7.0,14.0,24.5,71.75,280.0
111,43.0,69.51162790697674,68.02883565533189,7.0,21.0,56.0,98.0,301.0
112,25.0,79.52,113.9854230446449,7.0,7.0,35.0,105.0,539.0
113,32.0,68.25,62.9874539478991,7.0,21.0,56.0,78.75,252.0
114,32.0,32.375,32.139564603510514,7.0,19.25,28.0,35.0,189.0
115,35.0,75.0,105.21350841475241,7.0,14.0,35.0,73.5,420.0
116,35.0,53.0,54.88972902958418,7.0,14.0,35.0,87.5,238.0
117,29.0,64.20689655172414,79.28582079609409,7.0,14.0,42.0,63.0,308.0
118,20.0,46.2,64.7721512607646,7.0,19.25,24.5,42.0,266.0
119,34.0,24.5,39.79435775447204,7.0,7.0,10.5,21.0,217.0
120,24.0,67.375,112.7925423452085,7.0,7.0,21.0,36.75,385.0
121,35.0,38.0,52.22575429579458,7.0,7.0,21.0,35.0,280.0
122,36.0,69.61111111111111,90.86828073890494,7.0,28.0,35.0,61.25,455.0
123,31.0,52.16129032258065,71.77051241013194,7.0,7.0,28.0,59.5,336.0
124,36.0,49.388888888888886,57.940007287231545,7.0,12.25,21.0,78.75,245.0
125,37.0,62.24324324324324,72.94762405901824,7.0,14.0,28.0,77.0,273.0
126,40.0,43.925,40.569274403679266,7.0,14.0,35.0,56.0,203.0
127,43.0,48.18604651162791,59.79260020069113,7.0,7.0,21.0,59.5,238.0
128,32.0,45.9375,74.10103717005194,7.0,12.25,21.0,42.0,336.0
129,34.0,71.6470588235294,91.15583804271212,7.0,21.0,42.0,98.0,483.0
130,28.0,44.0,50.075498555237125,7.0,7.0,24.5,59.5,217.0
131,37.0,69.43243243243244,71.3934873082274,7.0,28.0,35.0,119.0,322.0
132,40.0,45.325,57.72320668278565,7.0,7.0,21.0,56.0,231.0
133,19.0,67.05263157894737,104.72263561120262,7.0,10.5,28.0,66.5,392.0
134,35.0,78.8,62.03974058427956,7.0,31.5,70.0,94.5,266.0
135,45.0,54.91111111111111,62.35959582870299,7.0,14.0,35.0,56.0,280.0
136,39.0,41.64102564102564,51.53817551837165,7.0,7.0,21.0,49.0,245.0
137,43.0,34.51162790697674,43.242600299012494,7.0,14.0,21.0,42.0,266.0
138,30.0,65.56666666666666,69.8667121830158,7.0,15.75,35.0,103.25,280.0
139,27.0,54.18518518518518,86.29289882408857,7.0,14.0,28.0,49.0,420.0
