id,count,mean,std,min,25%,50%,75%,max
26,44.0,28.75,30.525723045357346,7.0,7.0,14.0,35.0,110.0
27,57.0,25.017543859649123,24.44417198146931,7.0,7.0,14.0,28.0,112.0
28,42.0,17.11904761904762,19.51759978864902,7.0,7.0,7.0,21.0,110.0
29,33.0,21.151515151515152,25.348965970184576,7.0,7.0,14.0,21.0,110.0
30,42.0,27.452380952380953,24.784143614024753,7.0,7.0,21.0,35.0,110.0
31,30.0,16.733333333333334,18.90435697514407,7.0,7.0,14.0,14.0,110.0
32,30.0,24.2,32.48065737401686,7.0,7.0,7.0,21.0,110.0
33,6.0,33.5,42.06067046541222,7.0,7.0,10.5,45.5,110.0
34,42.0,30.11904761904762,31.99176904886202,7.0,7.0,21.0,42.0,154.0
35,26.0,22.0,25.51391777050322,7.0,7.0,14.0,21.0,110.0
36,24.0,18.583333333333332,29.650011608864453,7.0,7.0,7.0,14.0,124.0
37,43.0,33.16279069767442,25.39303450851016,7.0,14.0,28.0,49.0,124.0
38,48.0,35.104166666666664,31.850875657379405,7.0,14.0,21.0,42.0,133.0
39,56.0,31.964285714285715,33.67273744074346,7.0,14.0,24.5,35.0,175.0
40,34.0,18.470588235294116,24.202723731165673,7.0,7.0,7.0,21.0,131.0
41,50.0,22.78,21.774624812250742,7.0,7.0,21.0,28.0,138.0
42,22.0,22.181818181818183,25.898402899161034,7.0,7.0,7.0,28.0,117.0
43,64.0,19.328125,22.395474803331737,7.0,7.0,7.0,21.0,124.0
44,26.0,31.423076923076923,30.581266261452388,7.0,7.0,21.0,47.25,145.0
45,36.0,20.944444444444443,26.201357047128518,7.0,7.0,14.0,21.0,138.0
46,11.0,18.90909090909091,32.690838305110944,7.0,7.0,7.0,14.0,117.0
47,42.0,14.785714285714286,19.04236062723946,7.0,7.0,7.0,19.25,124.0
48,17.0,19.235294117647058,33.38137469414026,7.0,7.0,7.0,7.0,131.0
49,45.0,16.444444444444443,20.70304715775341,7.0,7.0,7.0,14.0,131.0
50,43.0,32.674418604651166,31.228589564716984,7.0,7.0,21.0,45.5,124.0
51,42.0,20.952380952380953,21.92109172658793,7.0,7.0,7.0,33.25,117.0
52,33.0,18.818181818181817,24.222219326290254,7.0,7.0,7.0,21.0,138.0
53,49.0,25.816326530612244,24.031813523421192,7.0,7.0,21.0,35.0,131.0
54,42.0,26.11904761904762,25.745662557686536,7.0,7.0,17.5,35.0,117.0
55,54.0,33.148148148148145,30.29752303681469,7.0,7.0,28.0,42.0,124.0
56,32.0,17.65625,24.57458610552911,7.0,7.0,7.0,21.0,138.0
57,47.0,28.70212765957447,26.772726951473047,7.0,7.0,21.0,38.5,145.0
58,29.0,22.862068965517242,25.90466606883654,7.0,7.0,14.0,21.0,124.0
59,53.0,27.69811320754717,27.264082392027156,7.0,7.0,21.0,35.0,138.0
60,44.0,20.954545454545453,28.238975659542103,7.0,7.0,10.5,21.0,145.0
61,18.0,19.333333333333332,26.57730123952526,7.0,7.0,7.0,14.0,117.0
62,46.0,31.91304347826087,32.87540525273264,7.0,7.0,21.0,40.25,138.0
63,55.0,28.6,26.22805961391562,7.0,7.0,21.0,35.0,131.0
64,42.0,19.61904761904762,20.63971116851271,7.0,7.0,14.0,26.25,117.0
65,42.0,19.452380952380953,20.523873524184015,7.0,7.0,14.0,21.0,124.0
66,37.0,38.729729729729726,30.14377460019145,7.0,14.0,35.0,49.0,131.0
67,34.0,20.941176470588236,28.61652539786587,7.0,7.0,7.0,21.0,126.0
68,39.0,26.871794871794872,31.648712859151566,7.0,7.0,14.0,31.5,152.0
69,17.0,16.764705882352942,27.772579578976607,7.0,7.0,7.0,7.0,117.0
70,48.0,31.895833333333332,29.495935229035563,7.0,14.0,21.0,42.0,145.0
71,28.0,20.428571428571427,23.229018523977754,7.0,7.0,14.0,22.75,124.0
72,28.0,18.428571428571427,30.66959958369751,7.0,7.0,7.0,15.75,166.0
73,49.0,28.53061224489796,27.881521689116617,7.0,7.0,21.0,42.0,152.0
74,27.0,26.88888888888889,34.03994636773021,7.0,10.5,14.0,35.0,180.0
75,53.0,29.943396226415093,29.600815408687918,7.0,7.0,21.0,35.0,138.0
76,26.0,28.46153846153846,43.026717996361995,7.0,7.0,7.0,33.25,215.0
77,50.0,29.08,27.05613212775037,7.0,14.0,21.0,35.0,159.0
78,27.0,24.296296296296298,28.953297692895834,7.0,7.0,14.0,31.5,145.0
79,63.0,25.96825396825397,32.766509384198706,7.0,7.0,14.0,35.0,196.0
80,34.0,26.91176470588235,34.814110381279725,7.0,7.0,7.0,33.25,173.0
81,35.0,20.34285714285714,26.02368023114927,7.0,7.0,14.0,21.0,152.0
82,14.0,16.357142857142858,33.049164176227706,7.0,7.0,7.0,7.0,131.0
83,38.0,19.473684210526315,29.93934123569374,7.0,7.0,7.0,21.0,159.0
84,21.0,24.571428571428573,33.619297179702365,7.0,7.0,14.0,28.0,145.0
85,36.0,19.97222222222222,27.210802593414584,7.0,7.0,14.0,21.0,159.0
86,36.0,33.19444444444444,47.105850073118425,7.0,7.0,17.5,31.5,245.0
87,45.0,18.31111111111111,25.679689730338737,7.0,7.0,7.0,14.0,145.0
88,42.0,24.61904761904762,39.61088319342969,7.0,7.0,14.0,21.0,210.0
89,52.0,27.153846153846153,27.222672655080565,7.0,14.0,21.0,28.0,173.0
90,47.0,29.0,37.1243503822538,7.0,7.0,14.0,28.0,182.0
91,53.0,34.16981132075472,31.560525398434894,7.0,14.0,28.0,42.0,159.0
92,34.0,20.941176470588236,25.144360385184502,7.0,7.0,14.0,28.0,145.0
93,47.0,28.5531914893617,26.6424053218192,7.0,14.0,21.0,35.0,166.0
94,25.0,24.0,30.757112998459398,7.0,7.0,14.0,21.0,131.0
95,52.0,27.28846153846154,31.631664786959448,7.0,7.0,14.0,35.0,187.0
96,45.0,21.42222222222222,30.38277688614277,7.0,7.0,7.0,21.0,166.0
97,23.0,16.652173913043477,30.010011504726783,7.0,7.0,7.0,14.0,152.0
98,52.0,31.192307692307693,29.626457744585405,7.0,7.0,21.0,49.0,145.0
99,54.0,34.574074074074076,27.61090969222393,7.0,14.0,28.0,54.25,159.0
100,43.0,21.27906976744186,26.470401782795737,7.0,7.0,14.0,28.0,159.0
101,50.0,19.14,25.709531306501876,7.0,7.0,14.0,21.0,173.0
102,36.0,38.638888888888886,31.392585819655636,7.0,14.0,31.5,50.75,173.0
103,28.0,19.678571428571427,28.141248980453838,7.0,7.0,7.0,15.75,138.0
104,42.0,24.785714285714285,31.962276327163206,7.0,7.0,14.0,21.0,166.0
105,17.0,20.058823529411764,32.90226167802772,7.0,7.0,7.0,21.0,145.0
106,52.0,29.03846153846154,28.61232528773292,7.0,7.0,17.5,36.75,159.0
107,25.0,28.76,34.0089203984288,7.0,7.0,14.0,35.0,152.0
108,29.0,20.93103448275862,32.2821611890295,7.0,7.0,7.0,21.0,173.0
109,47.0,29.0,34.515906855925955,7.0,7.0,21.0,35.0,194.0
