id,count,mean,std,min,25%,50%,75%,max
95,56.0,25.714285714285715,50.48121677171863,0.0,5.25,7.0,21.0,245.0
96,52.0,12.48076923076923,25.523914495260865,0.0,0.0,7.0,14.0,166.0
97,41.0,18.5609756097561,47.10575802409287,0.0,0.0,0.0,14.0,285.0
98,58.0,13.724137931034482,23.580986321832803,0.0,7.0,7.0,14.0,173.0
99,54.0,15.25925925925926,25.662677682892813,0.0,0.0,7.0,14.0,159.0
100,55.0,12.054545454545455,27.518625464851027,0.0,0.0,7.0,7.0,187.0
101,63.0,11.412698412698413,28.0912309360831,0.0,0.0,7.0,10.5,208.0
102,45.0,17.377777777777776,30.78022453170578,0.0,0.0,7.0,21.0,194.0
103,36.0,18.805555555555557,33.15058236458466,0.0,0.0,7.0,28.0,173.0
104,51.0,10.254901960784315,26.566778605811358,0.0,0.0,7.0,7.0,187.0
105,28.0,11.428571428571429,29.04584954277247,0.0,0.0,3.5,8.75,152.0
106,56.0,18.339285714285715,23.227160266075877,0.0,7.0,14.0,21.0,159.0
107,30.0,16.966666666666665,32.44781840956692,0.0,0.0,7.0,19.25,166.0
108,41.0,14.463414634146341,36.9845221416849,0.0,0.0,7.0,14.0,236.0
109,56.0,13.714285714285714,35.05617014071938,0.0,0.0,7.0,14.0,264.0
