id,count,mean,std,min,25%,50%,75%,max
59,57.0,15.929824561403509,28.52684177672646,0.0,0.0,7.0,21.0,180.0
60,51.0,12.450980392156863,24.098393079614414,0.0,0.0,7.0,14.0,159.0
61,41.0,16.51219512195122,28.966465051175568,0.0,0.0,7.0,28.0,145.0
62,59.0,14.796610169491526,26.671552494162395,0.0,0.0,7.0,17.5,138.0
63,54.0,21.09259259259259,24.743414232248213,0.0,7.0,14.0,21.0,152.0
64,56.0,10.839285714285714,20.953434767871077,0.0,0.0,7.0,14.0,145.0
65,59.0,13.728813559322035,28.410677029204077,0.0,0.0,7.0,14.0,166.0
66,45.0,12.088888888888889,26.700206180870776,0.0,0.0,7.0,14.0,166.0
67,36.0,10.833333333333334,23.456342425877057,0.0,0.0,7.0,7.0,131.0
68,53.0,8.150943396226415,22.663420397038227,0.0,0.0,0.0,7.0,159.0
69,28.0,11.678571428571429,26.3200438638447,0.0,0.0,3.5,14.0,138.0
70,57.0,15.31578947368421,23.096194719613784,0.0,0.0,7.0,14.0,152.0
71,30.0,10.2,27.40173666784267,0.0,0.0,0.0,7.0,145.0
72,41.0,13.609756097560975,28.420835709722265,0.0,0.0,7.0,14.0,166.0
73,55.0,14.981818181818182,22.722554392375834,0.0,7.0,7.0,21.0,159.0
74,49.0,13.244897959183673,39.55298693537827,0.0,0.0,7.0,7.0,257.0
75,52.0,24.596153846153847,34.491408202898945,0.0,7.0,14.0,28.0,180.0
76,43.0,20.627906976744185,64.88672300020572,0.0,0.0,7.0,17.5,425.0
77,55.0,8.10909090909091,25.14599793448675,0.0,0.0,7.0,7.0,187.0
78,38.0,6.947368421052632,25.82262507687004,0.0,0.0,0.0,7.0,159.0
79,65.0,13.861538461538462,24.215747022261237,0.0,0.0,7.0,14.0,173.0
80,54.0,13.314814814814815,35.47777623483231,0.0,0.0,0.0,7.0,222.0
81,63.0,12.301587301587302,26.61410911324009,0.0,0.0,7.0,14.0,173.0
82,25.0,24.84,44.02052551556679,0.0,0.0,7.0,14.0,159.0
83,46.0,22.782608695652176,46.57272117332122,0.0,0.0,7.0,21.0,238.0
84,39.0,20.58974358974359,41.49617480704377,0.0,0.0,0.0,24.5,173.0
85,64.0,14.1875,31.899582024429932,0.0,0.0,7.0,14.0,229.0
86,55.0,19.054545454545455,29.93722950504456,0.0,0.0,7.0,21.0,180.0
87,40.0,23.4,58.1504679523469,0.0,0.0,7.0,22.75,362.0
88,51.0,9.980392156862745,25.694738913698608,0.0,0.0,7.0,7.0,166.0
89,56.0,10.214285714285714,33.14141286597852,0.0,0.0,0.0,7.0,243.0
90,57.0,16.54385964912281,29.89748566556738,0.0,0.0,7.0,14.0,159.0
91,55.0,16.763636363636362,28.610386378974486,0.0,7.0,14.0,14.0,201.0
92,55.0,10.909090909090908,24.83372313435512,0.0,0.0,7.0,14.0,180.0
93,55.0,12.054545454545455,28.74886031996694,0.0,0.0,7.0,14.0,208.0
94,45.0,12.244444444444444,28.12969601648404,0.0,0.0,7.0,14.0,180.0
95,57.0,20.596491228070175,39.115606882092294,0.0,0.0,7.0,21.0,217.0
96,51.0,12.176470588235293,24.670391875568527,0.0,0.0,7.0,14.0,166.0
97,40.0,17.975,48.59961353650291,0.0,0.0,0.0,14.0,285.0
98,58.0,15.53448275862069,26.697930478466507,0.0,0.0,7.0,21.0,173.0
99,54.0,16.685185185185187,34.30816178490767,0.0,0.0,7.0,19.25,189.0
100,54.0,11.37037037037037,27.503204819292165,0.0,0.0,3.5,7.0,187.0
101,58.0,14.086206896551724,40.255449443787796,0.0,0.0,0.0,14.0,224.0
102,45.0,17.377777777777776,32.12566864453697,0.0,0.0,7.0,21.0,194.0
103,36.0,15.5,31.51190251317746,0.0,0.0,3.5,21.0,173.0
104,53.0,8.943396226415095,26.409071208393254,0.0,0.0,0.0,7.0,187.0
105,28.0,10.428571428571429,28.429807742121092,0.0,0.0,3.5,8.75,152.0
106,54.0,22.12962962962963,31.07146133181058,0.0,0.0,7.0,33.25,159.0
107,29.0,17.310344827586206,39.386458376557236,0.0,0.0,7.0,7.0,173.0
108,40.0,16.925,38.858314293643645,0.0,0.0,7.0,14.0,236.0
109,53.0,17.92452830188679,38.393132927949786,0.0,0.0,7.0,21.0,271.0
