id,count,mean,std,min,25%,50%,75%,max
28,37.0,23.783783783783782,30.99474429922232,7.0,7.0,7.0,21.0,147.0
29,43.0,20.302325581395348,22.611138093680136,7.0,7.0,14.0,21.0,110.0
30,41.0,30.341463414634145,28.79028460791727,7.0,7.0,21.0,35.0,126.0
31,30.0,17.9,21.349876846935448,7.0,7.0,7.0,21.0,110.0
32,24.0,33.75,30.232792446785904,7.0,12.25,21.0,57.75,110.0
33,12.0,24.916666666666668,30.431617330226363,7.0,7.0,10.5,26.25,110.0
34,49.0,26.959183673469386,21.88412589038901,7.0,14.0,21.0,35.0,110.0
35,26.0,20.923076923076923,23.949819334471947,7.0,7.0,7.0,21.0,110.0
36,30.0,21.166666666666668,24.952483579427703,7.0,7.0,7.0,26.25,124.0
37,46.0,35.26086956521739,25.199148823904256,7.0,14.0,28.0,56.0,117.0
38,49.0,29.387755102040817,28.31873373355717,7.0,7.0,21.0,42.0,131.0
39,52.0,24.326923076923077,22.25143410566323,7.0,12.25,14.0,29.75,117.0
40,27.0,23.51851851851852,30.741315684734282,7.0,7.0,7.0,24.5,131.0
41,48.0,26.5,25.68383877982583,7.0,7.0,21.0,28.0,138.0
42,38.0,15.605263157894736,19.410974151145634,7.0,7.0,7.0,14.0,117.0
43,60.0,21.2,25.048292340048697,7.0,7.0,14.0,21.0,133.0
44,39.0,25.435897435897434,31.28712100243138,7.0,7.0,7.0,35.0,145.0
45,55.0,19.69090909090909,22.104024040610316,7.0,7.0,14.0,21.0,138.0
46,25.0,13.64,23.210773360661637,7.0,7.0,7.0,14.0,124.0
47,40.0,15.525,20.48637758772074,7.0,7.0,7.0,14.0,124.0
48,28.0,17.178571428571427,26.24676850857753,7.0,7.0,7.0,14.0,131.0
49,40.0,22.0,25.71041891968392,7.0,7.0,14.0,17.5,131.0
50,50.0,26.14,21.76123683459717,7.0,14.0,21.0,35.0,124.0
51,37.0,29.83783783783784,22.745589943148577,7.0,14.0,28.0,35.0,117.0
52,34.0,19.91176470588235,24.690039271246338,7.0,7.0,10.5,26.25,138.0
53,45.0,29.044444444444444,27.710316060298123,7.0,7.0,21.0,42.0,131.0
54,49.0,27.6734693877551,27.716862914044196,7.0,14.0,21.0,28.0,126.0
55,55.0,29.87272727272727,28.973841679754887,7.0,7.0,21.0,42.0,124.0
56,37.0,19.43243243243243,25.838752700955617,7.0,7.0,7.0,21.0,138.0
57,46.0,28.869565217391305,27.56213884270488,7.0,7.0,21.0,42.0,145.0
58,21.0,25.904761904761905,27.567924771198797,7.0,7.0,14.0,28.0,124.0
59,50.0,34.96,45.16091862914849,7.0,14.0,21.0,42.0,294.0
60,39.0,25.076923076923077,28.446981724442562,7.0,7.0,14.0,35.0,145.0
61,24.0,20.625,29.446801701284684,7.0,7.0,7.0,21.0,117.0
62,47.0,30.48936170212766,33.37981187616351,7.0,10.5,21.0,31.5,138.0
63,54.0,26.796296296296298,23.254441352729444,7.0,7.0,21.0,35.0,131.0
64,47.0,18.574468085106382,21.061756688833235,7.0,7.0,7.0,21.0,117.0
65,43.0,22.58139534883721,24.614390446530738,7.0,7.0,14.0,28.0,124.0
66,38.0,39.36842105263158,30.777686768906957,7.0,14.0,35.0,56.0,131.0
67,30.0,23.966666666666665,26.03377558604145,7.0,7.0,14.0,33.25,124.0
68,38.0,23.710526315789473,31.10393031108104,7.0,7.0,10.5,21.0,152.0
69,11.0,18.90909090909091,33.137454776897236,7.0,7.0,7.0,7.0,117.0
70,48.0,30.4375,29.79569171341473,7.0,12.25,21.0,36.75,145.0
71,25.0,27.36,29.762784367954115,7.0,7.0,14.0,35.0,124.0
72,29.0,22.137931034482758,30.692861126619185,7.0,7.0,14.0,21.0,166.0
73,44.0,31.454545454545453,30.288883942566418,7.0,7.0,21.0,49.0,152.0
74,35.0,28.34285714285714,40.140153621692946,7.0,7.0,14.0,24.5,173.0
75,52.0,28.903846153846153,31.929001885239572,7.0,7.0,21.0,35.0,140.0
76,28.0,29.928571428571427,43.69331550827678,7.0,7.0,14.0,36.75,222.0
77,47.0,34.361702127659576,29.973485044876416,7.0,14.0,21.0,49.0,159.0
78,37.0,23.405405405405407,23.287406538799104,14.0,14.0,14.0,21.0,145.0
79,61.0,24.868852459016395,37.35437297463134,7.0,7.0,14.0,28.0,238.0
80,40.0,22.175,31.010244378434948,7.0,7.0,10.5,21.0,173.0
81,42.0,23.452380952380953,29.233460932555317,7.0,7.0,10.5,26.25,152.0
82,21.0,24.238095238095237,27.931889950207026,7.0,14.0,14.0,21.0,131.0
83,36.0,19.97222222222222,32.59490416886937,7.0,7.0,7.0,15.75,159.0
84,21.0,21.238095238095237,29.894656314975027,7.0,7.0,14.0,21.0,145.0
85,36.0,20.944444444444443,26.790130852818,7.0,7.0,14.0,21.0,159.0
86,39.0,36.743589743589745,44.32934037805634,7.0,10.5,21.0,45.5,238.0
87,37.0,31.35135135135135,35.57637809950133,7.0,7.0,21.0,35.0,147.0
88,42.0,23.785714285714285,34.23059230392241,7.0,7.0,7.0,28.0,166.0
89,49.0,30.387755102040817,31.262208499594344,7.0,7.0,21.0,42.0,173.0
90,49.0,28.387755102040817,30.945392984073987,7.0,7.0,14.0,35.0,159.0
91,53.0,31.39622641509434,30.56351496514551,7.0,14.0,21.0,42.0,152.0
92,40.0,20.075,23.568109156883356,7.0,7.0,14.0,21.0,145.0
93,47.0,29.29787234042553,31.169184122349343,7.0,7.0,21.0,42.0,166.0
94,30.0,27.7,29.711428197197815,7.0,7.0,14.0,40.25,131.0
95,54.0,30.166666666666668,37.81571501223787,7.0,7.0,21.0,28.0,187.0
96,43.0,24.53488372093023,31.91607210974948,7.0,7.0,14.0,24.5,166.0
97,17.0,39.0,65.54483198544337,7.0,7.0,7.0,35.0,252.0
98,50.0,30.34,29.390134399148295,7.0,7.0,24.5,42.0,145.0
99,53.0,35.22641509433962,30.384485862559455,7.0,14.0,28.0,49.0,159.0
100,43.0,25.511627906976745,29.03886729804536,7.0,7.0,14.0,35.0,159.0
101,43.0,25.348837209302324,30.318848232403795,7.0,7.0,14.0,28.0,173.0
102,43.0,32.83720930232558,33.178399623104,7.0,10.5,21.0,49.0,173.0
103,30.0,22.1,26.659215913140585,7.0,7.0,10.5,28.0,138.0
104,44.0,22.068181818181817,31.160050248692748,7.0,7.0,10.5,21.0,166.0
105,14.0,19.857142857142858,36.39496402791747,7.0,7.0,7.0,14.0,145.0
106,45.0,29.822222222222223,29.814036420397148,7.0,7.0,21.0,42.0,159.0
107,22.0,31.09090909090909,35.67700218415898,7.0,7.0,21.0,42.0,152.0
108,28.0,19.678571428571427,32.54177209705905,7.0,7.0,7.0,14.0,173.0
109,38.0,33.6578947368421,33.606849620189415,7.0,7.0,17.5,63.0,166.0
